ajm,2016-05-17,0.220,0.210,0.222,0.207,5980476.000
ajq,2016-05-17,0.072,0.080,0.085,0.072,197095.000
ajx,2016-05-17,0.546,0.550,0.555,0.531,950059.000
akg,2016-05-17,0.207,0.217,0.217,0.207,33333.000
akn,2016-05-17,0.010,0.010,0.010,0.010,55000.000
akp,2016-05-17,12.800,12.800,13.000,12.800,16673.000
alc,2016-05-17,0.044,0.045,0.045,0.044,195000.000
ald,2016-05-17,34.010,34.210,34.475,33.830,783622.000
alf,2016-05-17,1.365,1.395,1.395,1.365,306475.000
ali,2016-05-17,1.788,1.797,1.797,1.783,114814.000
alk,2016-05-17,0.210,0.210,0.210,0.205,448999.000
all,2016-05-17,12.760,12.600,12.760,12.420,4671968.000
alq,2016-05-17,4.220,4.350,4.370,4.140,2950181.000
alu,2016-05-17,6.330,6.350,6.420,6.320,276030.000
alx,2016-05-17,5.050,4.992,5.079,4.982,1646536.000
ama,2016-05-17,0.911,0.906,0.921,0.901,221132.000
amc,2016-05-17,16.300,16.210,16.395,16.050,3136790.000
amd,2016-05-17,0.105,0.105,0.140,0.105,1092446.000
amh,2016-05-17,0.920,0.925,0.925,0.920,128203.000
ami,2016-05-17,0.135,0.140,0.145,0.135,1127048.000
amn,2016-05-17,0.144,0.144,0.144,0.144,6946.000
amp,2016-05-17,5.540,5.470,5.555,5.445,10175596.000
amt,2016-05-17,0.122,0.122,0.122,0.122,10675.000
ana,2016-05-17,0.033,0.030,0.033,0.028,4741856.000
ang,2016-05-17,0.106,0.106,0.106,0.106,23299.000
anl,2016-05-17,0.019,0.020,0.020,0.019,898259.000
ann,2016-05-17,19.150,18.850,19.150,18.800,430223.000
ano,2016-05-17,0.249,0.259,0.259,0.249,27561.000
anp,2016-05-17,0.050,0.048,0.050,0.048,326220.000
anr,2016-05-17,1.195,1.195,1.195,1.195,10000.000
anw,2016-05-17,0.009,0.005,0.009,0.005,3078396.000
anz,2016-05-17,24.510,24.510,24.650,24.430,5282933.000
aon,2016-05-17,0.073,0.063,0.073,0.063,116833.000
apa,2016-05-17,9.105,9.045,9.105,8.996,1418241.000
apc,2016-05-17,0.104,0.104,0.109,0.104,237399.000
apd,2016-05-17,0.450,0.450,0.450,0.450,628044.000
ape,2016-05-17,10.100,10.280,10.400,10.060,29309.000
apg,2016-05-17,0.003,0.003,0.003,0.003,732667.000
aph,2016-05-17,0.011,0.011,0.011,0.011,23117.000
api,2016-05-17,1.900,1.900,1.920,1.875,1066336.000
apw,2016-05-17,1.250,1.250,1.250,1.250,61802.000
apx,2016-05-17,1.990,2.000,2.040,1.970,108365.000
apz,2016-05-17,1.155,1.160,1.160,1.152,100139.000
aqc,2016-05-17,1.800,1.800,1.800,1.800,3084.000
aqd,2016-05-17,0.016,0.015,0.016,0.015,650000.000
aqg,2016-05-17,3.430,3.330,3.430,3.295,358936.000
aqx,2016-05-17,0.044,0.044,0.044,0.044,44975.000
aqz,2016-05-17,0.450,0.460,0.460,0.450,43776.000
ara,2016-05-17,0.330,0.330,0.330,0.330,178901.000
arb,2016-05-17,16.170,16.180,16.220,15.940,131200.000
ard,2016-05-17,0.032,0.030,0.032,0.029,1601791.000
are,2016-05-17,0.019,0.018,0.020,0.018,15978852.000
arf,2016-05-17,2.020,1.990,2.040,1.990,137461.000
arg,2016-05-17,7.230,7.250,7.250,7.210,331151.000
arm,2016-05-17,0.035,0.033,0.035,0.033,164994.000
arq,2016-05-17,1.865,1.805,1.865,1.805,473077.000
aru,2016-05-17,0.042,0.042,0.042,0.042,13333.000
asb,2016-05-17,1.500,1.420,1.500,1.410,1993893.000
ash,2016-05-17,0.200,0.200,0.200,0.200,120843.000
asn,2016-05-17,0.030,0.031,0.031,0.030,94874.000
asp,2016-05-17,0.009,0.009,0.009,0.009,200000.000
asq,2016-05-17,0.110,0.105,0.110,0.105,104984.000
ast,2016-05-17,1.605,1.635,1.635,1.602,5737847.000
asx,2016-05-17,44.450,44.030,44.490,43.980,436689.000
atc,2016-05-17,0.105,0.100,0.105,0.100,176457.000
ath,2016-05-17,0.080,0.080,0.080,0.080,1273.000
atp,2016-05-17,0.030,0.030,0.030,0.030,66666.000
atu,2016-05-17,0.671,0.681,0.681,0.671,27597.000
atx,2016-05-17,3.012,3.111,3.111,3.012,47383.000
aub,2016-05-17,9.220,9.280,9.280,9.211,4209.000
auc,2016-05-17,0.054,0.054,0.055,0.054,95273.000
auh,2016-05-17,0.002,0.002,0.002,0.002,275000.000
aui,2016-05-17,7.250,7.270,7.290,7.170,70780.000
aul,2016-05-17,0.015,0.014,0.015,0.014,2469391.000
aup,2016-05-17,5.600,5.600,5.600,5.600,5350.000
auq,2016-05-17,0.028,0.027,0.028,0.027,3744942.000
aur,2016-05-17,0.090,0.085,0.095,0.085,153557.000
aut,2016-05-17,0.018,0.015,0.018,0.015,18140494.000
auz,2016-05-17,0.013,0.012,0.013,0.012,917147.000
av1,2016-05-17,0.312,0.312,0.312,0.312,23092.000
ava,2016-05-17,0.650,0.595,0.650,0.595,145732.000
avc,2016-05-17,0.390,0.400,0.400,0.390,2900.000
ave,2016-05-17,0.021,0.021,0.028,0.020,42547089.000
avg,2016-05-17,0.555,0.555,0.560,0.550,117010.000
avh,2016-05-17,0.110,0.106,0.110,0.097,2850973.000
avj,2016-05-17,0.522,0.520,0.530,0.520,181218.000
avl,2016-05-17,0.010,0.010,0.010,0.010,200000.000
avn,2016-05-17,2.157,2.197,2.206,2.157,1653026.000
avq,2016-05-17,0.155,0.155,0.160,0.155,146513.000
avz,2016-05-17,0.011,0.011,0.011,0.011,2000000.000
awc,2016-05-17,1.355,1.395,1.400,1.355,5758548.000
awv,2016-05-17,0.087,0.087,0.091,0.081,1227364.000
ax1,2016-05-17,1.360,1.350,1.365,1.345,1684546.000
axe,2016-05-17,0.100,0.100,0.100,0.100,663.000
axt,2016-05-17,0.078,0.078,0.078,0.078,50900.000
ayf,2016-05-17,5.790,5.730,5.800,5.730,1090.000
ayr,2016-05-17,0.140,0.140,0.140,0.140,61592.000
ays,2016-05-17,1.630,1.608,1.648,1.603,319301.000
azi,2016-05-17,0.031,0.031,0.031,0.030,871552.000
azj,2016-05-17,4.550,4.450,4.580,4.395,19738588.000
azs,2016-05-17,0.880,0.880,0.900,0.860,78140.000
azv,2016-05-17,0.069,0.069,0.069,0.069,28849.000
azy,2016-05-17,0.030,0.034,0.036,0.029,34823641.000
baf,2016-05-17,1.031,1.051,1.051,1.031,66637.000
bap,2016-05-17,4.930,4.990,5.000,4.910,767932.000
bar,2016-05-17,0.077,0.080,0.080,0.075,2263603.000
bat,2016-05-17,0.061,0.060,0.061,0.059,615283.000
bbl,2016-05-17,0.385,0.385,0.385,0.385,5000.000
bbn,2016-05-17,2.470,2.500,2.500,2.450,632058.000
bbus,2016-05-17,11.340,11.310,11.340,11.290,36745.000
bbx,2016-05-17,0.023,0.021,0.023,0.021,191132.000
bcb,2016-05-17,0.033,0.033,0.033,0.033,106000.000
bcc,2016-05-17,0.240,0.240,0.240,0.240,15000.000
bci,2016-05-17,0.138,0.138,0.142,0.138,498754.000
bcn,2016-05-17,0.004,0.004,0.004,0.004,2664942.000
bct,2016-05-17,0.021,0.021,0.021,0.021,354754.000
bdi,2016-05-17,0.001,0.001,0.001,0.001,49230000.000
bel,2016-05-17,0.135,0.135,0.135,0.135,75000.000
ben,2016-05-17,9.810,10.060,10.070,9.810,1758178.000
bet,2016-05-17,0.192,0.187,0.192,0.178,276167.000
bfc,2016-05-17,0.430,0.430,0.435,0.420,666075.000
bfg,2016-05-17,0.534,0.544,0.544,0.534,65878.000
bga,2016-05-17,6.400,6.360,6.440,6.320,226852.000
bhp,2016-05-17,18.870,19.210,19.260,18.870,10068571.000
biq,2016-05-17,0.472,0.472,0.472,0.472,3283.000
bis,2016-05-17,0.425,0.400,0.425,0.400,6778.000
bit,2016-05-17,0.055,0.055,0.055,0.055,80870.000
bki,2016-05-17,1.578,1.573,1.578,1.573,251893.000
bkl,2016-05-17,173.680,175.890,177.740,173.000,105944.000
bkt,2016-05-17,0.052,0.050,0.052,0.048,165131.000
bkw,2016-05-17,15.350,15.360,15.460,15.140,116942.000
bky,2016-05-17,0.620,0.620,0.620,0.610,173352.000
bla,2016-05-17,7.360,7.500,7.715,7.330,119293.000
bld,2016-05-17,6.262,6.252,6.299,6.215,1681772.000
blg,2016-05-17,0.230,0.226,0.234,0.226,1638753.000
blk,2016-05-17,0.347,0.354,0.367,0.341,3487517.000
blu,2016-05-17,0.023,0.023,0.023,0.023,495311.000
blx,2016-05-17,1.600,1.600,1.630,1.580,83915.000
bly,2016-05-17,24.428,23.688,24.675,23.688,3752.000
blz,2016-05-17,0.051,0.051,0.051,0.051,28000.000
bmg,2016-05-17,0.008,0.008,0.008,0.008,12000.000
bmn,2016-05-17,0.030,0.028,0.030,0.028,473000.000
bno,2016-05-17,0.310,0.310,0.320,0.305,229940.000
bnr,2016-05-17,0.013,0.013,0.013,0.013,68884.000
boc,2016-05-17,0.225,0.220,0.225,0.220,8050.000
boe,2016-05-17,0.046,0.047,0.047,0.045,822491.000
bol,2016-05-17,0.067,0.068,0.069,0.063,641350.000
boq,2016-05-17,11.450,11.500,11.550,11.430,1211845.000
bpl,2016-05-17,0.057,0.055,0.060,0.051,2170804.000
bpt,2016-05-17,0.649,0.645,0.659,0.635,12126403.000
brb,2016-05-17,0.150,0.150,0.150,0.150,57819.000
brg,2016-05-17,8.100,7.970,8.190,7.930,218313.000
brk,2016-05-17,0.008,0.008,0.008,0.008,1900000.000
brl,2016-05-17,0.015,0.014,0.015,0.014,390000.000
brn,2016-05-17,0.139,0.130,0.139,0.130,495080.000
bru,2016-05-17,0.225,0.220,0.234,0.220,1076688.000
brv,2016-05-17,0.130,0.130,0.135,0.125,694168.000
bsa,2016-05-17,0.240,0.250,0.250,0.235,208739.000
bse,2016-05-17,0.058,0.058,0.058,0.058,50499.000
bsl,2016-05-17,5.570,6.000,6.020,5.560,10913030.000
bsm,2016-05-17,0.007,0.007,0.007,0.007,775014.000
bsp,2016-05-17,0.004,0.004,0.004,0.004,5362433.000
bsr,2016-05-17,0.030,0.028,0.030,0.027,11742384.000
btc,2016-05-17,0.165,0.165,0.165,0.165,10000.000
bti,2016-05-17,1.130,1.115,1.170,1.115,160591.000
bug,2016-05-17,0.373,0.354,0.373,0.354,19169.000
bux,2016-05-17,0.069,0.069,0.069,0.069,60597.000
buy,2016-05-17,0.009,0.009,0.009,0.009,191594.000
bwf,2016-05-17,0.535,0.531,0.535,0.531,41902.000
bwp,2016-05-17,3.650,3.620,3.650,3.610,1635566.000
bwx,2016-05-17,4.531,4.502,4.609,4.462,314865.000
bxb,2016-05-17,13.140,13.050,13.140,12.950,2051486.000
byi,2016-05-17,1.210,1.210,1.210,1.210,886.000
caa,2016-05-17,0.120,0.115,0.125,0.115,504451.000
cad,2016-05-17,0.030,0.020,0.030,0.020,6070859.000
caf,2016-05-17,0.385,0.430,0.430,0.380,170587.000
caj,2016-05-17,0.185,0.195,0.205,0.180,12620374.000
cam,2016-05-17,0.761,0.761,0.761,0.756,106431.000
cap,2016-05-17,0.060,0.063,0.063,0.060,21550.000
car,2016-05-17,12.530,12.600,12.630,12.440,386779.000
cat,2016-05-17,2.730,2.700,2.730,2.700,51468.000
cav,2016-05-17,0.018,0.018,0.019,0.018,2426534.000
cay,2016-05-17,0.083,0.080,0.083,0.074,747518.000
caz,2016-05-17,0.070,0.072,0.080,0.069,1080373.000
cba,2016-05-17,78.010,78.700,78.750,78.010,2116261.000
cce,2016-05-17,0.037,0.036,0.037,0.035,2172203.000
ccl,2016-05-17,9.060,9.030,9.090,9.000,2772694.000
ccp,2016-05-17,12.100,11.820,12.120,11.700,238991.000
ccv,2016-05-17,0.456,0.456,0.456,0.451,359990.000
ccx,2016-05-17,0.630,0.615,0.630,0.615,23168.000
cda,2016-05-17,1.150,1.150,1.150,1.120,87072.000
cdd,2016-05-17,0.303,0.304,0.308,0.296,1779510.000
cdm,2016-05-17,1.315,1.305,1.320,1.305,344541.000
cdp,2016-05-17,8.250,8.270,8.310,8.250,8797.000
cdt,2016-05-17,0.012,0.012,0.012,0.012,3530816.000
cdv,2016-05-17,0.230,0.235,0.240,0.230,1667756.000
cdx,2016-05-17,0.146,0.146,0.146,0.146,128945.000
cdy,2016-05-17,0.440,0.440,0.440,0.440,28780.000
cel,2016-05-17,0.030,0.034,0.034,0.030,193127.000
cen,2016-05-17,4.800,4.800,4.800,4.800,1072.000
cfe,2016-05-17,0.025,0.026,0.026,0.025,570165.000
cga,2016-05-17,0.300,0.300,0.300,0.300,333.000
cgb,2016-05-17,0.009,0.008,0.009,0.008,2093215.000
cgc,2016-05-17,3.020,3.030,3.050,3.020,298381.000
cgf,2016-05-17,9.310,9.250,9.310,9.165,1542157.000
cgl,2016-05-17,4.480,4.480,4.480,4.480,4.000
cgm,2016-05-17,0.002,0.002,0.002,0.002,1100000.000
cgn,2016-05-17,0.072,0.079,0.080,0.072,594582.000
cgo,2016-05-17,0.340,0.340,0.340,0.340,28935.000
cgr,2016-05-17,0.173,0.173,0.173,0.173,103878.000
cgs,2016-05-17,0.753,0.743,0.753,0.743,5205.000
chc,2016-05-17,5.280,5.300,5.475,5.260,2596975.000
chk,2016-05-17,0.023,0.023,0.025,0.023,7347318.000
chn,2016-05-17,0.160,0.155,0.160,0.155,473621.000
cim,2016-05-17,37.950,38.100,38.240,37.710,747705.000
cin,2016-05-17,31.700,31.940,31.990,31.700,3100.000
cio,2016-05-17,0.364,0.373,0.382,0.356,706608.000
cip,2016-05-17,2.794,2.784,2.814,2.754,285697.000
ciw,2016-05-17,0.564,0.555,0.564,0.555,46852.000
cka,2016-05-17,0.026,0.031,0.031,0.026,260191.000
ckf,2016-05-17,4.323,4.263,4.323,4.204,189439.000
cl1,2016-05-17,2.980,2.950,3.000,2.950,309768.000
cl8,2016-05-17,0.019,0.020,0.020,0.019,1574364.000
clf,2016-05-17,1.050,1.050,1.050,1.050,12500.000
clh,2016-05-17,1.195,1.200,1.210,1.180,327006.000
clq,2016-05-17,0.355,0.325,0.400,0.325,6156082.000
clt,2016-05-17,0.084,0.084,0.084,0.084,3196.000
clv,2016-05-17,0.550,0.560,0.560,0.550,157730.000
clx,2016-05-17,0.800,0.800,0.800,0.800,10862.000
cm8,2016-05-17,0.200,0.195,0.205,0.195,77617.000
cmc,2016-05-17,0.016,0.016,0.016,0.016,32000.000
cmd,2016-05-17,0.144,0.144,0.144,0.144,20833.000
cml,2016-05-17,0.022,0.024,0.024,0.021,945821.000
cmm,2016-05-17,0.625,0.601,0.625,0.577,198983.000
cmp,2016-05-17,0.380,0.380,0.380,0.375,79525.000
cmw,2016-05-17,1.023,1.023,1.033,1.018,4063991.000
cni,2016-05-17,1.045,1.045,1.045,1.045,14856.000
cnj,2016-05-17,0.033,0.033,0.037,0.033,2251670.000
cnu,2016-05-17,3.810,3.820,3.850,3.785,86330.000
cnw,2016-05-17,0.031,0.031,0.031,0.031,210041.000
coe,2016-05-17,0.196,0.196,0.196,0.196,55049.000
cof,2016-05-17,2.158,2.148,2.158,2.128,103482.000
cog,2016-05-17,0.108,0.113,0.113,0.108,89267.000
coh,2016-05-17,116.890,119.300,119.600,116.230,348112.000
coi,2016-05-17,0.066,0.064,0.066,0.064,70593.000
cpt,2016-05-17,0.285,0.275,0.285,0.270,436247.000
cpu,2016-05-17,10.360,10.400,10.400,10.270,1077800.000
cqe,2016-05-17,2.690,2.680,2.690,2.660,447303.000
cqr,2016-05-17,4.820,4.790,4.840,4.790,1306995.000
crb,2016-05-17,0.205,0.210,0.210,0.205,184198.000
crl,2016-05-17,0.026,0.026,0.026,0.026,15000.000
csd,2016-05-17,0.028,0.029,0.029,0.028,732443.000
cse,2016-05-17,0.375,0.390,0.390,0.375,145000.000
csl,2016-05-17,113.400,113.000,113.500,112.530,645810.000
csr,2016-05-17,3.530,3.550,3.550,3.500,2554376.000
css,2016-05-17,0.720,0.740,0.740,0.720,3329.000
ct1,2016-05-17,0.035,0.029,0.035,0.029,609856.000
ctd,2016-05-17,14.885,14.547,14.885,14.532,216928.000
cto,2016-05-17,0.015,0.016,0.016,0.015,950060.000
ctp,2016-05-17,0.087,0.086,0.088,0.086,404049.000
cue,2016-05-17,0.060,0.062,0.062,0.060,19457.000
cul,2016-05-17,0.104,0.104,0.125,0.104,861838.000
cup,2016-05-17,0.680,0.685,0.695,0.680,116923.000
cuv,2016-05-17,4.400,4.250,4.400,4.250,18162.000
cv1,2016-05-17,0.288,0.258,0.288,0.258,133934.000
cvc,2016-05-17,1.680,1.680,1.680,1.680,7700.000
cvn,2016-05-17,0.105,0.096,0.105,0.096,4307945.000
cvv,2016-05-17,0.077,0.077,0.077,0.077,99634.000
cvw,2016-05-17,0.882,0.892,0.932,0.882,38224.000
cwl,2016-05-17,0.231,0.222,0.231,0.222,60837.000
cwn,2016-05-17,12.090,12.050,12.110,11.940,1016456.000
cwp,2016-05-17,4.700,4.790,4.840,4.690,57352.000
cwy,2016-05-17,0.766,0.791,0.796,0.756,3065931.000
cxm,2016-05-17,0.070,0.071,0.071,0.070,10000.000
cxo,2016-05-17,0.037,0.033,0.038,0.033,10433122.000
cxx,2016-05-17,0.290,0.290,0.290,0.285,47559.000
cxz,2016-05-17,0.180,0.175,0.180,0.175,22855.000
cyc,2016-05-17,0.743,0.743,0.743,0.743,23207.000
cyp,2016-05-17,0.360,0.345,0.360,0.345,165180.000
czi,2016-05-17,0.044,0.046,0.046,0.040,525495.000
czl,2016-05-17,0.037,0.038,0.038,0.036,920123.000
czn,2016-05-17,0.007,0.008,0.008,0.007,215631.000
czr,2016-05-17,0.009,0.009,0.009,0.009,258675.000
d13,2016-05-17,0.105,0.105,0.105,0.105,254500.000
daf,2016-05-17,0.012,0.011,0.018,0.011,477000.000
dau,2016-05-17,0.033,0.031,0.035,0.031,573018.000
dcc,2016-05-17,0.165,0.160,0.165,0.160,163095.000
dcg,2016-05-17,0.720,0.725,0.730,0.715,46663.000
dcn,2016-05-17,2.136,2.146,2.185,2.107,209628.000
dcx,2016-05-17,0.010,0.011,0.011,0.010,4202270.000
ddd,2016-05-17,0.004,0.004,0.004,0.004,544196.000
ddr,2016-05-17,1.900,1.850,1.900,1.850,78737.000
ddt,2016-05-17,0.020,0.019,0.020,0.019,596801.000
deg,2016-05-17,0.069,0.052,0.069,0.035,11342757.000
dfm,2016-05-17,2.250,2.350,2.400,2.250,1330299.000
dgh,2016-05-17,0.690,0.700,0.700,0.690,21613.000
dgo,2016-05-17,0.163,0.163,0.163,0.163,13946.000
dgr,2016-05-17,0.025,0.025,0.025,0.023,1104203.000
dhr,2016-05-17,0.005,0.005,0.005,0.005,576161.000
djw,2016-05-17,4.030,4.060,4.070,4.010,194975.000
dkm,2016-05-17,0.240,0.250,0.250,0.240,123500.000
dmg,2016-05-17,0.020,0.023,0.023,0.019,386956.000
dmp,2016-05-17,68.400,68.230,68.670,67.400,239052.000
dna,2016-05-17,0.515,0.515,0.535,0.510,94911.000
dnk,2016-05-17,0.290,0.300,0.300,0.285,54196.000
dow,2016-05-17,3.642,3.613,3.642,3.547,1522389.000
dse,2016-05-17,0.008,0.008,0.008,0.008,125000.000
dti,2016-05-17,0.353,0.348,0.353,0.348,110152.000
dtl,2016-05-17,1.005,1.060,1.065,1.000,180491.000
dtm,2016-05-17,0.176,0.194,0.194,0.176,211578.000
dub,2016-05-17,0.630,0.645,0.650,0.615,851953.000
dui,2016-05-17,3.330,3.330,3.330,3.330,35200.000
dvl,2016-05-17,0.337,0.337,0.337,0.337,48631.000
dvn,2016-05-17,0.550,0.555,0.555,0.550,63683.000
dws,2016-05-17,1.140,1.145,1.155,1.140,23503.000
dxb,2016-05-17,0.133,0.133,0.133,0.133,174402.000
dxs,2016-05-17,8.790,8.790,8.875,8.740,3175458.000
dyl,2016-05-17,0.080,0.080,0.080,0.080,16404.000
e25,2016-05-17,0.215,0.215,0.215,0.215,10000.000
e2e,2016-05-17,0.034,0.038,0.038,0.032,1468372.000
eai,2016-05-17,0.760,0.770,0.795,0.760,52540.000
eas,2016-05-17,1.610,1.610,1.610,1.610,1500.000
ebg,2016-05-17,0.700,0.650,0.700,0.650,1488.000
ecg,2016-05-17,0.300,0.300,0.310,0.300,52500.000
ect,2016-05-17,0.010,0.010,0.010,0.010,746667.000
ecx,2016-05-17,3.420,3.400,3.460,3.360,317801.000
ede,2016-05-17,0.320,0.310,0.320,0.305,3270805.000
eeg,2016-05-17,0.130,0.122,0.130,0.122,16203.000
egf,2016-05-17,1.830,1.830,1.830,1.830,10929.000
egg,2016-05-17,1.155,1.160,1.160,1.150,56436.000
egh,2016-05-17,0.740,0.725,0.745,0.720,2967396.000
egi,2016-05-17,0.970,0.960,0.970,0.960,105000.000
egr,2016-05-17,0.185,0.195,0.195,0.182,623668.000
ehe,2016-05-17,5.647,5.619,5.704,5.571,1266724.000
ehl,2016-05-17,0.327,0.366,0.395,0.327,147654.000
eld,2016-05-17,3.533,3.456,3.552,3.437,624412.000
ele,2016-05-17,0.120,0.135,0.135,0.120,1278997.000
elt,2016-05-17,0.006,0.006,0.006,0.006,121182.000
elx,2016-05-17,0.810,0.810,0.810,0.810,19761.000
em1,2016-05-17,0.018,0.021,0.021,0.018,1040000.000
emh,2016-05-17,0.255,0.270,0.270,0.255,225717.000
eml,2016-05-17,1.482,1.457,1.482,1.442,208202.000
emp,2016-05-17,0.081,0.092,0.092,0.081,64441.000
emr,2016-05-17,0.330,0.320,0.370,0.300,1359142.000
emt,2016-05-17,0.021,0.018,0.021,0.018,1803520.000
enn,2016-05-17,1.890,1.880,1.890,1.880,15309.000
enr,2016-05-17,0.130,0.130,0.130,0.130,18000.000
ent,2016-05-17,0.015,0.015,0.015,0.015,15000.000
eos,2016-05-17,1.200,1.220,1.220,1.200,5410.000
epd,2016-05-17,0.375,0.375,0.375,0.370,167660.000
eqe,2016-05-17,0.007,0.009,0.009,0.007,71978.000
eqt,2016-05-17,14.150,14.190,14.250,14.070,45736.000
eqx,2016-05-17,0.325,0.320,0.325,0.300,444733.000
era,2016-05-17,0.247,0.247,0.247,0.243,88374.000
erm,2016-05-17,0.044,0.043,0.044,0.042,1127374.000
erx,2016-05-17,0.145,0.130,0.145,0.130,10212883.000
esh,2016-05-17,0.018,0.017,0.018,0.016,684208.000
esl,2016-05-17,0.348,0.348,0.353,0.338,90442.000
etpmag,2016-05-17,22.700,22.600,22.720,22.600,3022.000
euc,2016-05-17,0.134,0.134,0.134,0.134,9232.000
eve,2016-05-17,0.009,0.009,0.009,0.009,1788891.000
evn,2016-05-17,2.209,2.238,2.277,2.179,7323469.000
evs,2016-05-17,0.105,0.105,0.105,0.102,529112.000
evt,2016-05-17,15.210,15.000,15.310,15.000,23844.000
ewc,2016-05-17,0.145,0.150,0.157,0.140,1296148.000
exp,2016-05-17,0.447,0.428,0.447,0.428,71158.000
exr,2016-05-17,0.018,0.018,0.018,0.018,29125.000
ezl,2016-05-17,0.800,0.780,0.800,0.780,36026.000
fam,2016-05-17,1.280,1.280,1.360,1.280,24786.000
far,2016-05-17,0.084,0.088,0.088,0.083,10867027.000
fbr,2016-05-17,0.022,0.021,0.022,0.021,859200.000
fbu,2016-05-17,7.712,7.617,7.727,7.579,813916.000
fdm,2016-05-17,0.052,0.052,0.053,0.052,640817.000
fei,2016-05-17,0.420,0.420,0.420,0.420,1333.000
fex,2016-05-17,0.013,0.015,0.015,0.013,400000.000
