ad8,2020-03-24,2.600,2.830,3.000,2.560,555015.000
ada,2020-03-24,0.320,0.300,0.340,0.300,36395.000
add,2020-03-24,0.016,0.016,0.016,0.015,796000.000
adh,2020-03-24,0.505,0.570,0.570,0.490,2157051.000
adi,2020-03-24,1.750,1.760,1.815,1.660,364597.000
adn,2020-03-24,0.021,0.023,0.024,0.019,18964870.000
ado,2020-03-24,0.012,0.013,0.013,0.012,1573283.000
ads,2020-03-24,0.011,0.009,0.011,0.009,344200.000
adt,2020-03-24,0.820,0.855,0.875,0.815,239124.000
adx,2020-03-24,0.005,0.004,0.005,0.004,2510500.000
ady,2020-03-24,0.005,0.004,0.005,0.004,844407.000
aee,2020-03-24,0.003,0.004,0.004,0.003,9926221.000
aef,2020-03-24,2.070,2.180,2.200,2.050,223197.000
aeg,2020-03-24,0.960,0.980,0.980,0.940,160685.000
aei,2020-03-24,0.450,0.450,0.470,0.440,242540.000
aev,2020-03-24,0.006,0.005,0.006,0.005,118518.000
afg,2020-03-24,0.930,0.973,1.003,0.896,858431.000
afi,2020-03-24,4.930,4.820,4.950,4.810,873912.000
afl,2020-03-24,0.090,0.090,0.090,0.090,25000.000
agd,2020-03-24,0.145,0.160,0.160,0.145,65429.000
agg,2020-03-24,5.390,5.450,5.690,5.390,211887.000
agh,2020-03-24,0.155,0.175,0.175,0.155,657416.000
agi,2020-03-24,0.365,0.355,0.365,0.355,117424.000
agl,2020-03-24,15.420,15.510,15.740,15.150,3625333.000
agr,2020-03-24,0.069,0.066,0.070,0.066,22527.000
agy,2020-03-24,0.030,0.029,0.032,0.029,1286728.000
ahf,2020-03-24,0.065,0.068,0.068,0.065,387649.000
ahl,2020-03-24,0.003,0.003,0.003,0.003,800000.000
ahx,2020-03-24,0.605,0.400,0.605,0.400,73467.000
ahy,2020-03-24,0.910,0.905,0.925,0.865,753514.000
ahz,2020-03-24,3.600,3.700,3.700,3.600,186.000
aia,2020-03-24,4.500,4.820,4.840,4.410,1279480.000
ais,2020-03-24,0.029,0.032,0.032,0.029,380465.000
aiz,2020-03-24,0.840,0.830,0.875,0.800,793399.000
ajj,2020-03-24,0.032,0.031,0.032,0.031,22340.000
ajl,2020-03-24,0.040,0.040,0.040,0.040,17313.000
ajm,2020-03-24,0.029,0.030,0.031,0.028,3306083.000
ajx,2020-03-24,0.030,0.035,0.035,0.030,239590.000
akg,2020-03-24,0.210,0.210,0.210,0.210,6777.000
akm,2020-03-24,0.052,0.056,0.056,0.051,134248.000
akp,2020-03-24,10.300,10.250,10.550,9.970,5828.000
alc,2020-03-24,0.100,0.105,0.115,0.100,2708204.000
ald,2020-03-24,19.220,20.510,20.720,19.220,1164418.000
alf,2020-03-24,0.810,0.825,0.825,0.800,415519.000
alg,2020-03-24,0.130,0.130,0.140,0.115,6784083.000
ali,2020-03-24,1.625,1.600,1.650,1.520,382472.000
alk,2020-03-24,0.630,0.575,0.660,0.565,6880676.000
all,2020-03-24,15.240,17.090,18.530,14.810,6749312.000
alq,2020-03-24,4.600,4.640,4.990,4.360,4723254.000
alu,2020-03-24,24.020,25.740,26.750,24.020,1089210.000
alx,2020-03-24,4.310,5.150,5.230,4.240,6452133.000
aly,2020-03-24,0.010,0.010,0.010,0.010,308919.000
ama,2020-03-24,0.180,0.150,0.185,0.150,7005881.000
amb,2020-03-24,0.060,0.060,0.060,0.060,41734.000
amc,2020-03-24,11.450,11.900,11.920,11.200,5229087.000
amd,2020-03-24,0.003,0.003,0.003,0.003,2032428.000
ame,2020-03-24,0.050,0.050,0.050,0.050,47924.000
amg,2020-03-24,0.040,0.040,0.041,0.040,304707.000
amh,2020-03-24,0.725,0.715,0.740,0.710,122918.000
ami,2020-03-24,0.230,0.240,0.255,0.227,12230391.000
aml,2020-03-24,0.057,0.062,0.065,0.056,348793.000
amn,2020-03-24,0.228,0.218,0.248,0.193,350125.000
amo,2020-03-24,0.043,0.042,0.043,0.042,294564.000
amp,2020-03-24,1.155,1.110,1.180,1.080,27829610.000
ams,2020-03-24,0.295,0.305,0.330,0.285,636723.000
amx,2020-03-24,0.805,0.870,0.870,0.770,206565.000
ana,2020-03-24,0.005,0.005,0.005,0.005,1339064.000
ang,2020-03-24,0.110,0.105,0.110,0.105,26062.000
anl,2020-03-24,0.002,0.002,0.002,0.001,2651692.000
ann,2020-03-24,22.180,23.570,23.760,21.900,1190854.000
anp,2020-03-24,0.030,0.033,0.034,0.030,670753.000
anr,2020-03-24,0.150,0.170,0.170,0.150,25882.000
anz,2020-03-24,14.500,14.850,14.850,14.210,16337588.000
ao1,2020-03-24,0.004,0.003,0.004,0.003,174145.000
aof,2020-03-24,1.605,1.715,1.715,1.505,634575.000
aop,2020-03-24,0.140,0.150,0.150,0.140,698664.000
apa,2020-03-24,8.860,9.300,9.360,8.730,5530191.000
apc,2020-03-24,0.064,0.065,0.065,0.064,105755.000
apd,2020-03-24,0.395,0.415,0.415,0.395,56064.000
ape,2020-03-24,3.200,3.110,3.320,2.940,793050.000
apg,2020-03-24,0.001,0.001,0.001,0.001,14666667.000
api,2020-03-24,1.160,1.150,1.165,1.100,3075873.000
apl,2020-03-24,0.810,0.830,0.835,0.810,572927.000
apt,2020-03-24,9.870,11.210,12.190,9.050,11619998.000
apv,2020-03-24,0.100,0.100,0.110,0.096,88780.000
apw,2020-03-24,0.990,0.985,0.990,0.980,9466.000
apx,2020-03-24,17.230,18.290,18.950,17.050,1565720.000
apz,2020-03-24,0.900,0.870,0.900,0.870,61366.000
aqg,2020-03-24,4.630,4.830,4.920,4.540,689807.000
aqi,2020-03-24,0.033,0.034,0.034,0.030,775000.000
aqr,2020-03-24,2.470,2.850,2.850,2.470,161989.000
aqx,2020-03-24,0.013,0.013,0.016,0.013,6304302.000
aqz,2020-03-24,1.000,1.100,1.120,1.000,442280.000
arb,2020-03-24,10.750,11.000,11.550,10.730,808852.000
ard,2020-03-24,0.011,0.012,0.012,0.010,1362377.000
are,2020-03-24,0.003,0.003,0.003,0.003,1316327.000
arf,2020-03-24,1.430,1.550,1.590,1.400,1452571.000
arg,2020-03-24,5.500,5.590,5.640,5.440,815477.000
arl,2020-03-24,0.200,0.175,0.200,0.175,68470.000
arm,2020-03-24,0.005,0.005,0.005,0.005,832059.000
arn,2020-03-24,0.081,0.080,0.083,0.080,189965.000
aro,2020-03-24,0.002,0.002,0.002,0.002,13500.000
arq,2020-03-24,0.070,0.067,0.070,0.067,132503.000
ars,2020-03-24,0.014,0.015,0.016,0.014,2483224.000
aru,2020-03-24,0.050,0.047,0.051,0.046,3103203.000
arv,2020-03-24,0.017,0.020,0.020,0.017,1097471.000
as1,2020-03-24,0.100,0.100,0.100,0.100,39999.000
asb,2020-03-24,2.320,2.550,2.580,2.300,2668588.000
ash,2020-03-24,0.220,0.200,0.220,0.200,561050.000
asn,2020-03-24,0.017,0.015,0.017,0.014,1055120.000
asp,2020-03-24,0.008,0.008,0.008,0.008,31334.000
asq,2020-03-24,0.035,0.035,0.035,0.035,61000.000
ast,2020-03-24,1.610,1.710,1.715,1.605,17812000.000
asx,2020-03-24,70.290,70.710,72.480,68.500,1424451.000
atc,2020-03-24,0.028,0.030,0.032,0.028,2348712.000
ath,2020-03-24,0.018,0.017,0.019,0.017,1288457.000
atl,2020-03-24,0.085,0.075,0.085,0.075,81787.000
atp,2020-03-24,0.006,0.006,0.006,0.006,50000.000
ats,2020-03-24,0.008,0.007,0.009,0.007,21293605.000
atu,2020-03-24,0.125,0.120,0.125,0.120,336922.000
atx,2020-03-24,0.049,0.057,0.057,0.049,171699.000
au1,2020-03-24,0.038,0.039,0.039,0.038,31940.000
au8,2020-03-24,0.036,0.042,0.042,0.034,2345643.000
aub,2020-03-24,11.200,11.000,11.640,10.710,569881.000
auc,2020-03-24,0.010,0.010,0.010,0.010,1274928.000
aui,2020-03-24,6.500,6.510,6.700,6.460,69830.000
auq,2020-03-24,0.017,0.017,0.017,0.017,350000.000
aur,2020-03-24,0.011,0.011,0.013,0.011,586418.000
aut,2020-03-24,0.013,0.015,0.015,0.013,2921872.000
auz,2020-03-24,0.006,0.007,0.007,0.006,5366810.000
av1,2020-03-24,0.068,0.075,0.075,0.068,616436.000
ava,2020-03-24,0.086,0.095,0.095,0.086,400000.000
avc,2020-03-24,0.210,0.225,0.225,0.210,20887.000
ave,2020-03-24,0.002,0.002,0.002,0.002,1000000.000
avg,2020-03-24,0.340,0.340,0.340,0.320,32459.000
avh,2020-03-24,0.370,0.360,0.390,0.342,18461348.000
avj,2020-03-24,0.340,0.410,0.410,0.340,659088.000
avl,2020-03-24,0.007,0.007,0.008,0.007,1709756.000
avn,2020-03-24,1.485,1.540,1.540,1.410,2068745.000
avz,2020-03-24,0.046,0.048,0.049,0.046,7528027.000
awc,2020-03-24,1.445,1.575,1.575,1.410,18823186.000
awv,2020-03-24,0.004,0.004,0.004,0.004,4026.000
ax1,2020-03-24,0.560,0.625,0.695,0.560,3647161.000
ax8,2020-03-24,0.014,0.014,0.014,0.014,109087.000
axe,2020-03-24,0.130,0.145,0.145,0.120,429410.000
ayr,2020-03-24,0.010,0.010,0.010,0.010,10000.000
ays,2020-03-24,0.250,0.260,0.260,0.250,302679.000
azi,2020-03-24,0.003,0.004,0.004,0.003,476500.000
azj,2020-03-24,3.780,4.030,4.100,3.730,21196809.000
azs,2020-03-24,0.052,0.051,0.052,0.048,235156.000
azv,2020-03-24,0.060,0.048,0.060,0.048,326420.000
azy,2020-03-24,0.011,0.012,0.012,0.011,4599570.000
baf,2020-03-24,0.600,0.600,0.610,0.585,330647.000
bap,2020-03-24,3.180,3.270,3.400,3.140,2506754.000
bar,2020-03-24,0.011,0.013,0.013,0.011,300000.000
bas,2020-03-24,0.001,0.001,0.001,0.001,500000.000
bat,2020-03-24,0.004,0.004,0.004,0.004,1008588.000
bbl,2020-03-24,0.395,0.395,0.395,0.395,2000.000
bbn,2020-03-24,1.605,1.830,1.850,1.605,526633.000
bbus,2020-03-24,6.400,6.020,6.400,5.850,4881152.000
bbx,2020-03-24,0.090,0.100,0.110,0.090,308571.000
bc8,2020-03-24,0.210,0.215,0.230,0.210,89381.000
bcb,2020-03-24,0.028,0.028,0.028,0.028,404960.000
bcc,2020-03-24,0.170,0.175,0.175,0.170,11095.000
bci,2020-03-24,0.105,0.100,0.110,0.100,379791.000
bcn,2020-03-24,0.024,0.027,0.027,0.023,3005100.000
bct,2020-03-24,0.053,0.054,0.058,0.053,170318.000
bd1,2020-03-24,0.019,0.020,0.020,0.019,1602654.000
bda,2020-03-24,0.135,0.135,0.135,0.135,20957.000
bdc,2020-03-24,0.049,0.045,0.050,0.045,2343433.000
bem,2020-03-24,0.026,0.025,0.026,0.024,59427.000
ben,2020-03-24,5.680,5.470,5.870,5.320,4992724.000
bet,2020-03-24,0.086,0.090,0.098,0.086,2464191.000
bfc,2020-03-24,0.066,0.062,0.069,0.062,439240.000
bfg,2020-03-24,0.510,0.640,0.650,0.480,777080.000
bga,2020-03-24,4.140,4.150,4.320,3.980,1660536.000
bhp,2020-03-24,27.500,28.400,28.565,27.420,13295042.000
bid,2020-03-24,0.420,0.450,0.470,0.405,402723.000
bin,2020-03-24,1.800,1.900,1.900,1.765,3601012.000
biq,2020-03-24,0.007,0.007,0.007,0.007,18000.000
bis,2020-03-24,0.635,0.630,0.635,0.630,10500.000
bit,2020-03-24,0.068,0.075,0.080,0.068,4204096.000
bki,2020-03-24,1.050,1.080,1.140,1.040,720152.000
bkl,2020-03-24,66.530,66.860,68.470,63.710,122401.000
bkt,2020-03-24,0.027,0.029,0.029,0.027,73751.000
bkw,2020-03-24,14.800,15.040,15.140,14.440,281672.000
bky,2020-03-24,0.120,0.120,0.120,0.120,4214.000
bld,2020-03-24,1.800,1.785,1.850,1.685,18017998.000
blg,2020-03-24,0.022,0.019,0.022,0.019,1751061.000
blk,2020-03-24,0.009,0.009,0.009,0.009,39980272.000
blu,2020-03-24,0.015,0.017,0.017,0.015,863468.000
blx,2020-03-24,0.400,0.430,0.440,0.390,706064.000
blz,2020-03-24,0.007,0.007,0.007,0.007,82578.000
bmn,2020-03-24,0.018,0.020,0.021,0.017,7156517.000
bnl,2020-03-24,0.004,0.004,0.004,0.004,490382.000
bno,2020-03-24,0.035,0.030,0.035,0.030,1076863.000
bnr,2020-03-24,0.014,0.020,0.020,0.014,519157.000
boc,2020-03-24,0.200,0.170,0.200,0.170,60050.000
boe,2020-03-24,0.035,0.035,0.036,0.033,1955163.000
bol,2020-03-24,0.085,0.086,0.087,0.085,22653.000
boq,2020-03-24,4.840,4.700,4.970,4.560,5946179.000
bpl,2020-03-24,0.012,0.011,0.012,0.011,106843.000
bpp,2020-03-24,0.016,0.016,0.016,0.016,50000.000
bpt,2020-03-24,0.960,0.970,0.985,0.920,21888369.000
brb,2020-03-24,0.095,0.135,0.135,0.095,2301039.000
brg,2020-03-24,11.400,11.000,11.560,10.410,748060.000
brk,2020-03-24,0.003,0.003,0.004,0.003,3852667.000
brl,2020-03-24,0.042,0.043,0.045,0.040,3210894.000
brn,2020-03-24,0.037,0.036,0.038,0.035,2443269.000
bru,2020-03-24,0.067,0.073,0.073,0.067,332661.000
brv,2020-03-24,0.015,0.017,0.018,0.015,4465784.000
bse,2020-03-24,0.130,0.135,0.145,0.130,225975.000
bsl,2020-03-24,8.050,8.650,8.650,8.050,3099410.000
bsr,2020-03-24,0.011,0.012,0.012,0.011,1093813.000
bsx,2020-03-24,0.085,0.088,0.088,0.080,80369.000
bth,2020-03-24,0.330,0.400,0.400,0.325,2159314.000
bti,2020-03-24,0.530,0.540,0.540,0.490,1058068.000
bub,2020-03-24,0.520,0.535,0.545,0.520,2406194.000
bud,2020-03-24,0.008,0.008,0.009,0.008,1185572.000
bug,2020-03-24,0.140,0.120,0.140,0.120,127370.000
bux,2020-03-24,0.045,0.045,0.045,0.045,200000.000
buy,2020-03-24,0.006,0.006,0.006,0.006,164833.000
bvs,2020-03-24,3.190,3.310,3.380,3.005,2720624.000
bwf,2020-03-24,0.320,0.320,0.320,0.320,1375.000
bwp,2020-03-24,2.740,3.250,3.290,2.730,4500835.000
bwr,2020-03-24,0.930,0.925,0.930,0.925,1539.000
bwx,2020-03-24,2.540,2.570,2.740,2.530,405916.000
bxb,2020-03-24,10.100,9.910,10.430,9.410,11791319.000
bye,2020-03-24,0.120,0.120,0.120,0.110,856435.000
c6c,2020-03-24,0.350,0.335,0.350,0.335,28030.000
caa,2020-03-24,0.080,0.080,0.080,0.080,160800.000
cad,2020-03-24,0.001,0.001,0.001,0.001,11167907.000
caf,2020-03-24,0.089,0.089,0.089,0.089,2.000
cag,2020-03-24,0.330,0.340,0.340,0.320,75372.000
cai,2020-03-24,0.180,0.185,0.190,0.180,341364.000
caj,2020-03-24,0.170,0.190,0.190,0.170,2717754.000
cam,2020-03-24,0.600,0.615,0.620,0.595,90115.000
can,2020-03-24,0.610,0.605,0.630,0.605,465780.000
car,2020-03-24,10.400,10.960,11.310,10.250,1386215.000
cat,2020-03-24,0.575,0.540,0.610,0.525,807513.000
cau,2020-03-24,0.082,0.082,0.082,0.082,5000.000
cay,2020-03-24,0.060,0.054,0.063,0.054,1241897.000
caz,2020-03-24,0.019,0.019,0.019,0.019,205679.000
cba,2020-03-24,56.010,57.000,58.080,55.000,6944322.000
cbr,2020-03-24,0.840,0.880,0.970,0.830,894669.000
cca,2020-03-24,0.050,0.049,0.050,0.049,110497.000
cce,2020-03-24,0.001,0.001,0.001,0.001,1500000.000
ccl,2020-03-24,8.010,8.050,8.220,7.900,3518488.000
ccp,2020-03-24,6.230,9.120,9.510,6.010,2214633.000
ccv,2020-03-24,0.120,0.100,0.120,0.100,408099.000
ccx,2020-03-24,0.750,0.900,1.000,0.715,3677898.000
ccz,2020-03-24,0.007,0.007,0.007,0.007,1238519.000
cd2,2020-03-24,0.855,0.900,0.900,0.850,19335.000
cda,2020-03-24,4.000,4.590,4.730,3.940,971129.000
cdd,2020-03-24,0.220,0.230,0.240,0.220,16236.000
cdm,2020-03-24,0.385,0.440,0.460,0.385,1851183.000
cdp,2020-03-24,3.100,3.000,3.100,2.910,32608.000
cdt,2020-03-24,0.005,0.005,0.005,0.005,1211784.000
cdv,2020-03-24,0.305,0.285,0.315,0.275,725312.000
cdx,2020-03-24,0.016,0.016,0.017,0.016,802575.000
ce1,2020-03-24,0.003,0.003,0.003,0.003,1380555.000
cel,2020-03-24,0.074,0.083,0.083,0.074,2086677.000
cen,2020-03-24,4.710,5.000,5.060,4.710,15489.000
cfe,2020-03-24,0.002,0.002,0.002,0.002,1000000.000
cg1,2020-03-24,0.120,0.135,0.140,0.120,202141.000
cgb,2020-03-24,0.006,0.007,0.007,0.006,8659224.000
cgc,2020-03-24,2.520,2.640,2.640,2.510,3618763.000
cgf,2020-03-24,3.090,3.480,3.750,3.000,5724055.000
cgl,2020-03-24,1.300,1.515,1.620,1.300,577712.000
cgn,2020-03-24,0.008,0.008,0.008,0.008,58350.000
cgr,2020-03-24,0.450,0.440,0.450,0.420,319727.000
cgs,2020-03-24,0.300,0.300,0.320,0.295,545024.000
chc,2020-03-24,5.250,5.610,5.770,4.930,7211853.000
chk,2020-03-24,0.004,0.004,0.004,0.004,790250.000
chn,2020-03-24,0.335,0.320,0.335,0.295,6129047.000
chz,2020-03-24,0.050,0.045,0.050,0.045,207201.000
ci1,2020-03-24,0.026,0.030,0.030,0.026,554900.000
cia,2020-03-24,1.495,1.440,1.540,1.400,966701.000
cie,2020-03-24,0.555,0.555,0.555,0.555,9009.000
cii,2020-03-24,0.910,0.900,0.910,0.900,12000.000
cim,2020-03-24,21.550,21.900,23.250,19.600,2626141.000
cin,2020-03-24,19.200,18.600,19.200,18.210,9554.000
cip,2020-03-24,2.300,2.290,2.360,2.240,1652974.000
cka,2020-03-24,0.026,0.025,0.026,0.025,83352.000
ckf,2020-03-24,4.310,4.780,4.890,4.300,1623235.000
cl1,2020-03-24,0.920,0.965,1.015,0.900,721786.000
cl8,2020-03-24,0.008,0.007,0.008,0.007,1585363.000
cla,2020-03-24,0.007,0.007,0.007,0.007,3507286.000
clb,2020-03-24,0.040,0.040,0.040,0.040,50000.000
clf,2020-03-24,0.880,0.880,0.880,0.860,17643.000
clq,2020-03-24,0.105,0.110,0.120,0.105,671042.000
clt,2020-03-24,0.046,0.054,0.054,0.046,57441.000
clv,2020-03-24,1.890,1.870,1.965,1.787,387603.000
clw,2020-03-24,3.530,3.760,3.850,3.530,3465774.000
clx,2020-03-24,0.560,0.500,0.560,0.490,24092.000
clz,2020-03-24,0.001,0.001,0.001,0.001,16375000.000
cm8,2020-03-24,0.011,0.011,0.011,0.010,392336.000
cmd,2020-03-24,0.005,0.005,0.005,0.005,60000.000
cml,2020-03-24,0.006,0.006,0.006,0.006,364663.000
cmm,2020-03-24,0.950,0.985,1.055,0.930,319839.000
cmp,2020-03-24,0.275,0.270,0.280,0.250,592288.000
cmw,2020-03-24,0.735,0.770,0.770,0.720,9997841.000
cnb,2020-03-24,0.044,0.038,0.044,0.038,214002.000
cni,2020-03-24,1.500,1.570,1.570,1.455,2817076.000
cnj,2020-03-24,0.003,0.003,0.003,0.003,1000000.000
cnu,2020-03-24,5.950,6.000,6.170,5.800,8538228.000
cnw,2020-03-24,0.015,0.015,0.015,0.015,20000.000
cob,2020-03-24,0.079,0.079,0.079,0.077,357551.000
coe,2020-03-24,0.380,0.375,0.400,0.345,8040284.000
cof,2020-03-24,1.450,1.500,1.535,1.420,3233186.000
cog,2020-03-24,0.031,0.037,0.038,0.031,525714.000
coh,2020-03-24,165.600,168.000,177.680,160.010,639533.000
coi,2020-03-24,0.050,0.049,0.054,0.048,723016.000
col,2020-03-24,15.580,16.140,16.140,15.270,12550043.000
cos,2020-03-24,0.260,0.250,0.265,0.250,105470.000
cp1,2020-03-24,0.079,0.080,0.080,0.079,22000.000
cph,2020-03-24,0.050,0.054,0.054,0.045,896013.000
cpt,2020-03-24,0.021,0.021,0.021,0.021,5750.000
cpu,2020-03-24,9.220,8.600,9.490,8.535,5060060.000
cpv,2020-03-24,0.055,0.051,0.055,0.051,42962.000
cqe,2020-03-24,1.620,1.600,1.625,1.485,3421534.000
cqr,2020-03-24,3.030,2.960,3.095,2.840,3080971.000
cr1,2020-03-24,0.140,0.140,0.140,0.140,3800.000
crl,2020-03-24,0.009,0.009,0.009,0.009,400000.000
crn,2020-03-24,0.980,1.000,1.025,0.935,863999.000
cro,2020-03-24,0.002,0.002,0.002,0.002,210000.000
crs,2020-03-24,0.120,0.120,0.120,0.120,7167.000
cse,2020-03-24,0.022,0.024,0.024,0.022,204500.000
csl,2020-03-24,282.700,285.350,290.900,275.180,2127919.000
csr,2020-03-24,2.970,2.900,3.080,2.810,3491070.000
css,2020-03-24,0.425,0.420,0.425,0.400,145782.000
cst,2020-03-24,0.060,0.080,0.080,0.060,175078.000
ct1,2020-03-24,0.017,0.017,0.017,0.016,238606.000
ctd,2020-03-24,5.770,7.560,7.560,5.770,1316490.000
ctm,2020-03-24,0.090,0.075,0.090,0.075,581167.000
cto,2020-03-24,0.002,0.002,0.002,0.002,4405001.000
ctp,2020-03-24,0.069,0.070,0.074,0.065,726383.000
cue,2020-03-24,0.061,0.071,0.072,0.061,410341.000
cup,2020-03-24,0.725,0.735,0.735,0.710,113026.000
cuv,2020-03-24,16.800,16.560,17.100,15.820,306494.000
cux,2020-03-24,0.004,0.003,0.004,0.003,1200000.000
cv1,2020-03-24,0.053,0.053,0.053,0.053,4.000
cvf,2020-03-24,0.665,0.700,0.700,0.665,73252.000
cvn,2020-03-24,0.120,0.125,0.135,0.120,3099484.000
cvw,2020-03-24,0.200,0.200,0.200,0.200,50000.000
cwn,2020-03-24,6.080,6.480,6.570,5.840,6405886.000
cwp,2020-03-24,2.990,3.280,3.600,2.950,516660.000
cwx,2020-03-24,0.155,0.160,0.180,0.155,292702.000
cwy,2020-03-24,1.410,1.505,1.570,1.410,21722851.000
cxl,2020-03-24,0.520,0.575,0.575,0.520,40478.000
cxm,2020-03-24,0.025,0.024,0.025,0.024,40000.000
cxo,2020-03-24,0.014,0.014,0.015,0.013,7951363.000
cxu,2020-03-24,0.015,0.015,0.015,0.015,20000.000
cxz,2020-03-24,0.009,0.009,0.011,0.009,4359231.000
cy5,2020-03-24,0.030,0.030,0.030,0.030,40000.000
cyc,2020-03-24,0.720,0.900,0.990,0.720,65555.000
cyg,2020-03-24,0.500,0.465,0.505,0.465,68549.000
cyl,2020-03-24,2.000,2.110,2.110,2.000,17552.000
cyp,2020-03-24,0.590,0.650,0.655,0.580,84375.000
czi,2020-03-24,0.060,0.064,0.064,0.060,456644.000
czl,2020-03-24,0.004,0.003,0.004,0.003,6442310.000
czn,2020-03-24,0.002,0.002,0.002,0.002,1600000.000
czr,2020-03-24,0.007,0.007,0.007,0.007,120000.000
d2o,2020-03-24,1.060,1.060,1.080,1.040,175465.000
dau,2020-03-24,0.018,0.018,0.018,0.018,59000.000
dbf,2020-03-24,0.995,0.995,0.995,0.995,2994.000
dcc,2020-03-24,0.014,0.014,0.015,0.014,746599.000
ddr,2020-03-24,4.050,4.420,4.490,4.010,211832.000
deg,2020-03-24,0.210,0.205,0.225,0.205,10140655.000
dem,2020-03-24,0.140,0.120,0.140,0.120,45000.000
dev,2020-03-24,0.034,0.032,0.035,0.032,528233.000
dgo,2020-03-24,1.650,1.650,1.650,1.650,4200.000
dhg,2020-03-24,1.700,1.795,1.825,1.675,1912131.000
dhr,2020-03-24,0.002,0.002,0.002,0.002,1000000.000
djw,2020-03-24,2.050,2.060,2.150,2.040,157606.000
dkm,2020-03-24,0.110,0.115,0.115,0.110,24248.000
dmp,2020-03-24,49.000,53.400,53.770,48.150,623166.000
dna,2020-03-24,0.028,0.030,0.030,0.027,1332795.000
dnk,2020-03-24,0.300,0.325,0.330,0.300,112694.000
dow,2020-03-24,2.800,2.730,2.920,2.630,4847166.000
dre,2020-03-24,0.002,0.003,0.003,0.002,1522422.000
dro,2020-03-24,0.100,0.100,0.102,0.099,356611.000
drx,2020-03-24,0.008,0.009,0.009,0.007,1344144.000
dse,2020-03-24,0.032,0.033,0.034,0.028,1389015.000
dtc,2020-03-24,0.425,0.530,0.540,0.400,190082.000
dtl,2020-03-24,2.610,2.940,3.075,2.610,1121441.000
dtr,2020-03-24,0.002,0.002,0.002,0.002,900000.000
dts,2020-03-24,0.096,0.086,0.096,0.086,470303.000
dub,2020-03-24,0.410,0.510,0.515,0.410,1512746.000
dui,2020-03-24,3.320,3.390,3.450,3.310,64673.000
dw8,2020-03-24,0.005,0.005,0.006,0.005,7222239.000
dws,2020-03-24,0.560,0.550,0.580,0.550,141351.000
dxb,2020-03-24,0.120,0.115,0.120,0.115,208252.000
dxs,2020-03-24,8.670,8.800,9.000,8.340,7262109.000
dyl,2020-03-24,0.115,0.130,0.140,0.110,235701.000
e25,2020-03-24,0.095,0.095,0.095,0.095,2.000
e2e,2020-03-24,0.001,0.001,0.001,0.001,850000.000
eaf,2020-03-24,1.205,1.145,1.205,1.140,35406.000
eai,2020-03-24,0.850,0.850,0.860,0.835,474697.000
eas,2020-03-24,0.690,0.700,0.700,0.690,28607.000
ebo,2020-03-24,19.350,20.000,20.000,19.100,4802.000
ecf,2020-03-24,0.860,0.895,0.895,0.850,204821.000
ecs,2020-03-24,0.017,0.016,0.018,0.016,752400.000
ecx,2020-03-24,0.400,0.420,0.460,0.375,3628422.000
ed1,2020-03-24,0.580,0.590,0.605,0.580,173284.000
ede,2020-03-24,0.021,0.020,0.023,0.020,809633.000
eeg,2020-03-24,0.150,0.150,0.150,0.150,123375.000
