ax8,2019-08-08,0.028,0.028,0.028,0.028,204247.000
axe,2019-08-08,0.120,0.125,0.130,0.120,307895.000
axt,2019-08-08,0.013,0.013,0.013,0.013,8253.000
ays,2019-08-08,0.742,0.750,0.760,0.730,158693.000
azj,2019-08-08,5.740,5.800,5.800,5.700,6566174.000
azs,2019-08-08,0.099,0.097,0.100,0.097,165458.000
azv,2019-08-08,0.074,0.079,0.079,0.074,214817.000
azy,2019-08-08,0.017,0.017,0.018,0.017,3688350.000
b2y,2019-08-08,0.065,0.069,0.069,0.065,147725.000
baf,2019-08-08,0.805,0.790,0.805,0.790,111301.000
bap,2019-08-08,6.150,6.080,6.180,6.060,881566.000
bar,2019-08-08,0.020,0.020,0.020,0.020,267000.000
bas,2019-08-08,0.002,0.002,0.002,0.002,130000.000
bat,2019-08-08,0.013,0.012,0.013,0.012,3930899.000
bbn,2019-08-08,2.200,2.180,2.250,2.170,67967.000
bbus,2019-08-08,4.020,3.960,4.030,3.950,518034.000
bbx,2019-08-08,0.215,0.220,0.220,0.210,104533.000
bc8,2019-08-08,0.390,0.410,0.425,0.385,402099.000
bcb,2019-08-08,0.053,0.055,0.056,0.051,5760681.000
bci,2019-08-08,0.190,0.190,0.190,0.185,295641.000
bck,2019-08-08,0.026,0.031,0.031,0.026,207421.000
bcn,2019-08-08,0.046,0.045,0.049,0.045,13820989.000
bct,2019-08-08,0.100,0.115,0.120,0.100,3910588.000
bd1,2019-08-08,0.029,0.030,0.030,0.029,1060793.000
bda,2019-08-08,0.560,0.525,0.565,0.520,163378.000
bdc,2019-08-08,0.092,0.093,0.096,0.091,6813084.000
bdg,2019-08-08,0.072,0.075,0.075,0.072,165000.000
bee,2019-08-08,0.022,0.022,0.022,0.022,19740.000
bel,2019-08-08,0.073,0.073,0.073,0.073,1439.000
bem,2019-08-08,0.069,0.069,0.069,0.069,18000.000
ben,2019-08-08,10.770,10.760,10.840,10.615,1906538.000
bet,2019-08-08,0.072,0.067,0.072,0.066,708422.000
bfc,2019-08-08,0.102,0.099,0.102,0.099,207238.000
bfg,2019-08-08,0.980,0.980,0.980,0.970,160183.000
bga,2019-08-08,3.970,3.940,3.990,3.900,1011345.000
bgl,2019-08-08,0.635,0.630,0.650,0.625,5117207.000
bgt,2019-08-08,0.120,0.135,0.135,0.120,169386.000
bhp,2019-08-08,36.750,37.300,37.340,36.590,6728995.000
bid,2019-08-08,0.630,0.655,0.670,0.630,45668.000
bin,2019-08-08,2.380,2.440,2.450,2.330,2131595.000
bir,2019-08-08,0.110,0.110,0.110,0.110,395.000
bit,2019-08-08,0.080,0.081,0.083,0.077,2535985.000
bki,2019-08-08,1.690,1.690,1.700,1.675,442614.000
bkl,2019-08-08,84.430,83.690,84.730,83.260,40702.000
bkt,2019-08-08,0.079,0.078,0.080,0.078,110714.000
bkw,2019-08-08,15.870,15.950,15.950,15.740,179822.000
bky,2019-08-08,0.275,0.280,0.285,0.255,996303.000
bld,2019-08-08,5.000,5.060,5.080,4.970,3544503.000
blg,2019-08-08,0.111,0.115,0.119,0.106,981482.000
blk,2019-08-08,0.013,0.013,0.014,0.013,74449682.000
blu,2019-08-08,0.046,0.047,0.047,0.045,896700.000
blx,2019-08-08,0.995,0.995,0.995,0.990,16637.000
bly,2019-08-08,1.800,1.800,2.100,1.500,63626.000
blz,2019-08-08,0.024,0.024,0.024,0.024,51964.000
bmg,2019-08-08,0.013,0.012,0.013,0.012,527945.000
bmn,2019-08-08,0.045,0.042,0.045,0.042,454905.000
bno,2019-08-08,0.038,0.038,0.038,0.038,201041.000
bnr,2019-08-08,0.028,0.027,0.028,0.027,258800.000
boe,2019-08-08,0.057,0.059,0.059,0.057,3297798.000
bol,2019-08-08,0.155,0.160,0.160,0.155,223207.000
boq,2019-08-08,8.950,9.030,9.050,8.870,1863246.000
bot,2019-08-08,0.230,0.225,0.230,0.225,2510303.000
bpl,2019-08-08,0.029,0.029,0.029,0.029,78644.000
bpp,2019-08-08,0.021,0.021,0.021,0.021,297082.000
bpt,2019-08-08,1.870,1.900,1.920,1.855,13242016.000
brb,2019-08-08,0.400,0.410,0.410,0.400,399498.000
brg,2019-08-08,17.810,18.530,18.580,17.810,195604.000
brk,2019-08-08,0.011,0.011,0.011,0.011,10000.000
brl,2019-08-08,0.110,0.105,0.110,0.100,3316742.000
brn,2019-08-08,0.046,0.044,0.047,0.044,3897936.000
bru,2019-08-08,0.290,0.265,0.290,0.265,985336.000
brv,2019-08-08,0.021,0.023,0.024,0.021,26769873.000
bsa,2019-08-08,0.310,0.310,0.310,0.310,27927.000
bse,2019-08-08,0.250,0.250,0.250,0.250,70213.000
bsl,2019-08-08,11.750,12.010,12.040,11.590,3061738.000
bsm,2019-08-08,0.009,0.009,0.009,0.009,500000.000
bsr,2019-08-08,0.015,0.015,0.015,0.015,2332003.000
bsx,2019-08-08,0.099,0.099,0.110,0.099,879920.000
btc,2019-08-08,0.097,0.097,0.097,0.096,689336.000
bth,2019-08-08,0.450,0.460,0.470,0.445,219267.000
bti,2019-08-08,1.030,1.020,1.030,1.020,32880.000
bub,2019-08-08,1.205,1.245,1.245,1.180,2415236.000
bud,2019-08-08,0.041,0.044,0.045,0.041,3026160.000
buy,2019-08-08,0.005,0.005,0.005,0.005,119292.000
bvs,2019-08-08,4.450,4.460,4.490,4.390,1547341.000
bwf,2019-08-08,0.932,0.932,0.932,0.932,6052.000
bwp,2019-08-08,3.790,3.800,3.800,3.750,780714.000
bwr,2019-08-08,1.265,1.270,1.270,1.250,7496.000
bwx,2019-08-08,2.100,2.130,2.230,2.060,153734.000
bxb,2019-08-08,12.850,13.000,13.000,12.810,2408311.000
bxn,2019-08-08,0.019,0.019,0.019,0.019,45345.000
bye,2019-08-08,0.234,0.234,0.244,0.234,435083.000
byh,2019-08-08,0.074,0.074,0.074,0.074,6050.000
c6c,2019-08-08,0.785,0.785,0.785,0.785,2954.000
ca8,2019-08-08,0.100,0.100,0.100,0.100,3500.000
caa,2019-08-08,0.110,0.110,0.115,0.110,10236.000
cad,2019-08-08,0.001,0.001,0.001,0.001,33334.000
cae,2019-08-08,0.014,0.014,0.014,0.014,26187.000
caf,2019-08-08,0.145,0.150,0.150,0.135,526689.000
cag,2019-08-08,0.845,0.800,0.845,0.800,22505.000
cai,2019-08-08,0.390,0.370,0.400,0.370,875361.000
caj,2019-08-08,0.220,0.225,0.225,0.220,1353749.000
cam,2019-08-08,0.935,0.940,0.940,0.935,6999.000
can,2019-08-08,1.985,1.985,2.040,1.950,220230.000
cap,2019-08-08,0.042,0.042,0.042,0.042,58000.000
car,2019-08-08,13.820,13.880,13.920,13.720,756481.000
cat,2019-08-08,1.115,1.120,1.120,1.105,210784.000
cav,2019-08-08,0.002,0.002,0.002,0.002,500000.000
cay,2019-08-08,0.170,0.160,0.170,0.160,544331.000
caz,2019-08-08,0.022,0.022,0.022,0.022,596295.000
cba,2019-08-08,77.600,78.960,78.960,77.500,4320952.000
cca,2019-08-08,0.048,0.050,0.050,0.048,47123.000
ccg,2019-08-08,0.040,0.040,0.040,0.040,82902.000
ccj,2019-08-08,0.006,0.006,0.006,0.006,417890.000
ccl,2019-08-08,10.170,10.350,10.380,10.170,1945893.000
ccp,2019-08-08,24.370,24.540,24.650,24.060,202309.000
ccv,2019-08-08,0.145,0.150,0.150,0.145,726870.000
ccx,2019-08-08,1.725,1.785,1.790,1.720,74201.000
cd3,2019-08-08,1.430,1.450,1.450,1.430,10350.000
cda,2019-08-08,3.900,4.110,4.170,3.880,392981.000
cdd,2019-08-08,0.552,0.548,0.552,0.548,14368.000
cdm,2019-08-08,0.770,0.760,0.775,0.760,390385.000
cdp,2019-08-08,6.860,6.860,6.860,6.860,1779.000
cdv,2019-08-08,0.385,0.390,0.395,0.375,1543556.000
cdx,2019-08-08,0.027,0.026,0.027,0.026,470725.000
cdy,2019-08-08,0.220,0.220,0.220,0.220,25000.000
ce1,2019-08-08,0.014,0.014,0.014,0.014,848734.000
cel,2019-08-08,0.043,0.046,0.046,0.043,659370.000
cen,2019-08-08,7.740,7.740,7.740,7.740,41.000
cfe,2019-08-08,0.009,0.009,0.009,0.009,641230.000
cg1,2019-08-08,0.340,0.335,0.340,0.335,50994.000
cga,2019-08-08,0.450,0.440,0.450,0.440,23149.000
cgc,2019-08-08,3.700,3.740,3.755,3.660,2100030.000
cgf,2019-08-08,6.540,6.670,6.700,6.500,1634751.000
cgl,2019-08-08,4.380,4.410,4.490,4.320,69550.000
cgm,2019-08-08,0.001,0.001,0.001,0.001,426270.000
cgn,2019-08-08,0.022,0.022,0.022,0.022,80752.000
cgo,2019-08-08,0.185,0.185,0.185,0.185,2532.000
cgr,2019-08-08,0.420,0.430,0.435,0.420,25409.000
cgs,2019-08-08,0.188,0.198,0.203,0.188,187952.000
chc,2019-08-08,11.480,11.680,11.680,11.280,1442852.000
chk,2019-08-08,0.010,0.010,0.010,0.010,1539780.000
chn,2019-08-08,0.195,0.190,0.215,0.190,3269573.000
chz,2019-08-08,0.036,0.037,0.037,0.036,449737.000
ci1,2019-08-08,0.013,0.013,0.013,0.013,100000.000
cia,2019-08-08,2.300,2.500,2.540,2.220,660910.000
cie,2019-08-08,0.800,0.820,0.820,0.800,139620.000
cim,2019-08-08,33.390,32.960,33.450,32.820,660384.000
cin,2019-08-08,31.280,31.310,31.310,31.280,5.000
cio,2019-08-08,0.060,0.050,0.060,0.050,549934.000
cip,2019-08-08,3.180,3.180,3.190,3.160,272225.000
cka,2019-08-08,0.047,0.047,0.047,0.047,286127.000
ckf,2019-08-08,8.220,8.530,8.600,8.220,164673.000
cl1,2019-08-08,1.400,1.365,1.420,1.350,110723.000
cl8,2019-08-08,0.009,0.008,0.009,0.008,182282.000
cla,2019-08-08,0.023,0.023,0.024,0.023,1529738.000
clb,2019-08-08,0.059,0.060,0.060,0.058,138215.000
clf,2019-08-08,1.255,1.255,1.255,1.255,34842.000
clh,2019-08-08,1.210,1.205,1.215,1.200,132787.000
cli,2019-08-08,0.075,0.079,0.082,0.075,9429537.000
clq,2019-08-08,0.370,0.395,0.395,0.360,2803207.000
clv,2019-08-08,2.090,2.270,2.310,2.040,242164.000
clw,2019-08-08,5.119,5.228,5.228,5.119,343555.000
clx,2019-08-08,0.880,0.880,0.880,0.880,3047.000
clz,2019-08-08,0.002,0.002,0.002,0.001,16450000.000
cm8,2019-08-08,0.019,0.017,0.019,0.017,155288.000
cml,2019-08-08,0.047,0.050,0.051,0.045,1514039.000
cmm,2019-08-08,0.925,0.950,1.000,0.910,1386577.000
cmp,2019-08-08,0.620,0.620,0.620,0.620,9135.000
cmw,2019-08-08,1.170,1.220,1.220,1.167,13674499.000
cnb,2019-08-08,0.120,0.115,0.120,0.110,238365.000
cni,2019-08-08,1.990,1.990,2.020,1.940,2207793.000
cnj,2019-08-08,0.011,0.011,0.011,0.011,151039.000
cnu,2019-08-08,5.350,5.480,5.480,5.350,458775.000
cnw,2019-08-08,0.040,0.041,0.042,0.039,4691626.000
cob,2019-08-08,0.120,0.115,0.120,0.115,72157.000
coe,2019-08-08,0.545,0.540,0.550,0.535,2628037.000
cof,2019-08-08,2.798,2.788,2.818,2.768,515933.000
coh,2019-08-08,207.960,210.390,211.650,207.960,163813.000
coi,2019-08-08,0.265,0.270,0.270,0.265,55000.000
col,2019-08-08,13.600,13.610,13.670,13.510,2225856.000
cp1,2019-08-08,0.180,0.170,0.180,0.170,38351.000
cph,2019-08-08,0.425,0.415,0.425,0.415,21986.000
cpu,2019-08-08,14.760,15.060,15.165,14.720,1674202.000
cpv,2019-08-08,0.210,0.210,0.215,0.210,177907.000
cqe,2019-08-08,3.590,3.870,3.910,3.430,889838.000
cqr,2019-08-08,4.610,4.650,4.660,4.580,773739.000
cr1,2019-08-08,0.235,0.260,0.260,0.235,11327.000
crn,2019-08-08,3.190,3.140,3.200,3.140,421694.000
cro,2019-08-08,0.011,0.011,0.012,0.011,3172958.000
csl,2019-08-08,216.800,222.790,223.000,216.800,548258.000
csr,2019-08-08,3.950,3.960,4.000,3.920,3317620.000
css,2019-08-08,0.820,0.830,0.830,0.820,75153.000
ct1,2019-08-08,0.008,0.008,0.008,0.008,213767.000
ctd,2019-08-08,20.710,21.310,21.500,20.580,308741.000
ctm,2019-08-08,0.120,0.120,0.120,0.105,1133042.000
cto,2019-08-08,0.006,0.006,0.006,0.006,2596674.000
ctp,2019-08-08,0.145,0.145,0.145,0.140,890997.000
cue,2019-08-08,0.088,0.092,0.092,0.088,182258.000
cul,2019-08-08,0.011,0.011,0.011,0.011,5974.000
cup,2019-08-08,0.850,0.845,0.855,0.840,114621.000
cuv,2019-08-08,28.200,27.200,28.600,26.620,292402.000
cv1,2019-08-08,0.185,0.195,0.195,0.185,621113.000
cvc,2019-08-08,2.120,2.110,2.130,2.110,14264.000
cvl,2019-08-08,0.400,0.400,0.400,0.400,6000.000
cvn,2019-08-08,0.385,0.385,0.390,0.380,2574016.000
cvw,2019-08-08,0.680,0.690,0.690,0.650,27440.000
cwn,2019-08-08,11.400,11.560,11.580,11.390,740052.000
cwp,2019-08-08,6.410,6.490,6.600,6.400,150149.000
cwx,2019-08-08,0.150,0.150,0.150,0.150,21250.000
cwy,2019-08-08,2.310,2.310,2.320,2.280,29549173.000
cxl,2019-08-08,0.840,0.835,0.885,0.830,112390.000
cxm,2019-08-08,0.105,0.105,0.105,0.105,5000.000
cxo,2019-08-08,0.040,0.041,0.042,0.040,1061409.000
cxz,2019-08-08,0.017,0.018,0.020,0.016,7363086.000
cyg,2019-08-08,0.915,0.880,0.915,0.880,65894.000
cyl,2019-08-08,2.310,2.360,2.380,2.310,61047.000
cym,2019-08-08,0.180,0.170,0.180,0.170,12016.000
cyp,2019-08-08,1.680,1.700,1.720,1.680,32648.000
czi,2019-08-08,0.091,0.095,0.095,0.091,355457.000
czl,2019-08-08,0.010,0.010,0.010,0.010,1386625.000
czr,2019-08-08,0.013,0.011,0.013,0.011,2249563.000
d2o,2019-08-08,1.360,1.380,1.385,1.355,94340.000
dau,2019-08-08,0.031,0.030,0.031,0.030,258971.000
dav,2019-08-08,0.048,0.045,0.048,0.045,11437.000
dbf,2019-08-08,1.220,1.220,1.220,1.200,59978.000
dcc,2019-08-08,0.041,0.040,0.042,0.040,2571149.000
dcg,2019-08-08,0.880,0.870,0.880,0.870,18303.000
dcn,2019-08-08,1.075,1.080,1.095,1.030,4278555.000
dcx,2019-08-08,0.005,0.005,0.005,0.005,116110.000
ddr,2019-08-08,5.780,5.840,5.970,5.540,222847.000
ddt,2019-08-08,0.007,0.008,0.008,0.007,7204235.000
deg,2019-08-08,0.061,0.064,0.066,0.061,4783128.000
dem,2019-08-08,0.180,0.190,0.190,0.175,94593.000
dev,2019-08-08,0.078,0.085,0.086,0.077,3143893.000
dgo,2019-08-08,0.680,0.700,0.700,0.680,5470.000
dhg,2019-08-08,2.800,2.780,2.820,2.740,654323.000
dhr,2019-08-08,0.004,0.004,0.004,0.004,1484996.000
djw,2019-08-08,3.380,3.340,3.380,3.320,182314.000
dkm,2019-08-08,0.155,0.160,0.160,0.155,13998.000
dlc,2019-08-08,0.005,0.005,0.005,0.005,2000.000
dme,2019-08-08,0.180,0.190,0.190,0.180,68455.000
dmkt,2019-08-08,2.460,2.460,2.460,2.460,37020.000
dmp,2019-08-08,37.500,38.170,38.170,37.200,499574.000
dna,2019-08-08,0.115,0.120,0.120,0.115,149959.000
dnk,2019-08-08,0.750,0.735,0.750,0.735,214612.000
dor,2019-08-08,0.037,0.036,0.037,0.036,25000.000
dow,2019-08-08,7.130,7.250,7.290,7.130,2079808.000
dre,2019-08-08,0.004,0.004,0.004,0.004,250000.000
dro,2019-08-08,0.245,0.255,0.260,0.240,4841229.000
drx,2019-08-08,0.012,0.012,0.012,0.012,178000.000
dse,2019-08-08,0.028,0.029,0.029,0.028,1025299.000
dti,2019-08-08,0.028,0.031,0.031,0.028,124877.000
dtl,2019-08-08,2.300,2.350,2.360,2.290,162130.000
dtr,2019-08-08,0.003,0.003,0.003,0.003,1000000.000
dts,2019-08-08,0.150,0.155,0.155,0.150,32165.000
dtz,2019-08-08,0.057,0.060,0.061,0.057,447833.000
dub,2019-08-08,1.075,1.055,1.075,1.045,4406139.000
dui,2019-08-08,4.530,4.450,4.530,4.450,87462.000
dw8,2019-08-08,0.006,0.006,0.006,0.006,1396517.000
dws,2019-08-08,1.140,1.145,1.185,1.135,70569.000
dxb,2019-08-08,0.100,0.100,0.100,0.100,10000.000
dxs,2019-08-08,13.180,13.350,13.350,12.980,4462750.000
