alu,2013-11-26,2.490,2.460,2.500,2.450,116102.000
alx,2013-11-26,2.593,2.623,2.652,2.564,2757302.000
ama,2013-11-26,0.347,0.347,0.347,0.347,2550489.000
amc,2013-11-26,10.173,10.136,10.219,10.054,4234082.000
amd,2013-11-26,0.245,0.245,0.280,0.210,107463.000
amh,2013-11-26,0.935,0.950,0.950,0.935,10443.000
ami,2013-11-26,0.214,0.214,0.219,0.214,132597.000
amp,2013-11-26,4.680,4.730,4.770,4.675,10534160.000
ana,2013-11-26,0.800,0.785,0.830,0.780,818267.000
ang,2013-11-26,2.515,2.470,2.575,2.470,557513.000
anl,2013-11-26,0.006,0.006,0.006,0.006,55329.000
ano,2013-11-26,0.120,0.120,0.120,0.120,20945.000
anp,2013-11-26,0.130,0.140,0.144,0.130,253186.000
ans,2013-11-26,0.004,0.004,0.004,0.003,1472000.000
anz,2013-11-26,31.900,31.950,32.120,31.750,6265901.000
aon,2013-11-26,0.632,0.657,0.657,0.632,10114.000
aou,2013-11-26,0.105,0.105,0.105,0.105,28525.000
apa,2013-11-26,5.945,5.878,5.964,5.878,2945929.000
ape,2013-11-26,4.860,4.910,4.920,4.850,81735.000
apg,2013-11-26,0.032,0.032,0.032,0.032,300000.000
aph,2013-11-26,0.615,0.600,0.620,0.600,320860.000
api,2013-11-26,0.620,0.610,0.620,0.610,404439.000
apw,2013-11-26,0.810,0.810,0.820,0.800,68000.000
apz,2013-11-26,1.535,1.510,1.550,1.500,1464574.000
aqc,2013-11-26,4.321,3.928,4.714,3.928,5919.000
aqd,2013-11-26,0.028,0.026,0.028,0.025,1245000.000
aqg,2013-11-26,2.180,2.150,2.210,2.140,430216.000
aqz,2013-11-26,1.690,1.670,1.690,1.640,10812.000
ara,2013-11-26,0.360,0.345,0.360,0.345,80249.000
arb,2013-11-26,12.020,12.040,12.200,11.980,231367.000
ard,2013-11-26,0.051,0.051,0.051,0.051,22359.000
are,2013-11-26,0.020,0.020,0.020,0.020,51269.000
arf,2013-11-26,1.240,1.200,1.240,1.200,135561.000
arg,2013-11-26,7.160,7.160,7.210,7.160,141400.000
arq,2013-11-26,1.615,1.615,1.615,1.610,129228.000
aru,2013-11-26,0.078,0.077,0.078,0.077,59021.000
asb,2013-11-26,0.710,0.730,0.730,0.710,94278.000
asq,2013-11-26,0.125,0.125,0.125,0.125,20000.000
ast,2013-11-26,1.185,1.180,1.190,1.180,6243648.000
asx,2013-11-26,37.800,37.650,37.960,37.500,993247.000
atc,2013-11-26,0.093,0.095,0.095,0.092,315699.000
ath,2013-11-26,0.515,0.525,0.525,0.515,27584.000
atp,2013-11-26,0.052,0.052,0.052,0.052,15883.000
atr,2013-11-26,0.800,0.850,0.850,0.800,13758.000
atu,2013-11-26,1.316,1.287,1.344,1.287,625734.000
au8,2013-11-26,99.996,100.341,102.065,99.996,3392.000
aub,2013-11-26,11.481,11.609,11.649,11.427,341843.000
auh,2013-11-26,0.007,0.007,0.007,0.007,239692.000
aui,2013-11-26,7.671,7.582,7.671,7.582,2333.000
aul,2013-11-26,0.029,0.028,0.029,0.028,214461.000
auq,2013-11-26,0.089,0.090,0.092,0.083,249276.000
aur,2013-11-26,0.265,0.250,0.265,0.250,129754.000
aut,2013-11-26,0.021,0.024,0.024,0.019,147048.000
av1,2013-11-26,0.173,0.173,0.173,0.173,23092.000
avc,2013-11-26,1.811,1.811,1.811,1.811,5452.000
ave,2013-11-26,0.127,0.127,0.132,0.122,343928.000
avg,2013-11-26,0.440,0.430,0.440,0.425,84059.000
avh,2013-11-26,0.088,0.088,0.088,0.085,784851.000
avj,2013-11-26,0.610,0.610,0.610,0.600,1402404.000
avl,2013-11-26,0.012,0.012,0.012,0.012,564223.000
avq,2013-11-26,0.300,0.285,0.300,0.285,537021.000
awc,2013-11-26,0.980,1.010,1.020,0.980,19032625.000
awv,2013-11-26,0.017,0.017,0.017,0.017,60163.000
ax1,2013-11-26,0.805,0.830,0.850,0.805,1100485.000
axe,2013-11-26,0.220,0.205,0.225,0.205,452700.000
ayf,2013-11-26,6.370,6.370,6.370,6.370,1513.000
ayr,2013-11-26,0.070,0.070,0.070,0.070,120000.000
azi,2013-11-26,0.014,0.014,0.014,0.014,276337.000
azj,2013-11-26,4.740,4.740,4.780,4.740,6720516.000
azs,2013-11-26,0.597,0.577,0.597,0.557,60677.000
azv,2013-11-26,0.235,0.250,0.250,0.235,4367534.000
azy,2013-11-26,0.030,0.030,0.030,0.030,32872.000
bar,2013-11-26,0.008,0.007,0.008,0.007,198709.000
bat,2013-11-26,0.110,0.110,0.110,0.110,88767.000
bbc,2013-11-26,1.050,1.050,1.050,1.050,2303.000
bbl,2013-11-26,0.280,0.280,0.280,0.280,5769.000
bcb,2013-11-26,2.616,2.810,2.810,2.616,1239.000
bci,2013-11-26,4.357,4.331,4.357,3.978,1856530.000
bck,2013-11-26,0.047,0.050,0.050,0.046,15429373.000
bcn,2013-11-26,0.004,0.004,0.004,0.004,827533.000
bct,2013-11-26,0.118,0.108,0.118,0.098,704219.000
bdi,2013-11-26,0.001,0.001,0.001,0.001,22940010.000
bel,2013-11-26,0.155,0.155,0.155,0.155,5000.000
ben,2013-11-26,11.240,11.320,11.430,11.220,2427663.000
bfg,2013-11-26,0.763,0.797,0.797,0.758,549468.000
bga,2013-11-26,4.650,4.650,4.710,4.650,101103.000
bhp,2013-11-26,34.066,34.247,34.410,34.020,8647687.000
bir,2013-11-26,0.076,0.076,0.076,0.076,10526.000
bki,2013-11-26,1.563,1.573,1.578,1.553,218425.000
bkl,2013-11-26,20.650,20.530,20.700,20.530,7004.000
bkw,2013-11-26,13.590,13.800,13.860,13.540,28481.000
bky,2013-11-26,0.265,0.270,0.285,0.265,188076.000
bla,2013-11-26,1.805,1.805,1.805,1.805,72135.000
bld,2013-11-26,4.687,4.612,4.706,4.612,3063053.000
blg,2013-11-26,0.150,0.155,0.155,0.146,75636.000
blu,2013-11-26,0.057,0.063,0.063,0.057,1013710.000
blv,2013-11-26,1.006,1.006,1.006,1.006,46.000
bly,2013-11-26,81.428,75.259,81.428,75.259,77638.000
bmg,2013-11-26,0.026,0.026,0.026,0.026,26194.000
bmn,2013-11-26,0.048,0.051,0.051,0.048,18391.000
bnl,2013-11-26,7.650,7.800,7.875,7.650,21144.000
bno,2013-11-26,0.760,0.760,0.765,0.750,185630.000
bnr,2013-11-26,0.002,0.002,0.002,0.002,769798.000
boc,2013-11-26,0.440,0.440,0.440,0.440,30404.000
bol,2013-11-26,0.150,0.155,0.165,0.150,4704919.000
boq,2013-11-26,12.388,12.141,12.407,12.141,40421646.000
bot,2013-11-26,0.166,0.166,0.166,0.166,6006.000
bpp,2013-11-26,0.004,0.006,0.008,0.004,14552110.000
bpt,2013-11-26,1.333,1.353,1.358,1.319,3756211.000
brb,2013-11-26,0.191,0.191,0.191,0.191,2411.000
brg,2013-11-26,8.220,8.310,8.350,8.210,138332.000
brk,2013-11-26,7.000,6.900,7.100,6.900,32594.000
brl,2013-11-26,0.235,0.240,0.245,0.235,1037546.000
brn,2013-11-26,0.037,0.037,0.037,0.037,10008.000
bru,2013-11-26,1.459,1.430,1.464,1.430,441338.000
brv,2013-11-26,0.315,0.320,0.325,0.315,84000.000
bsa,2013-11-26,0.122,0.122,0.122,0.122,866510.000
bse,2013-11-26,0.369,0.351,0.378,0.351,88383.000
bsl,2013-11-26,5.690,5.550,5.700,5.530,3892598.000
bsm,2013-11-26,0.004,0.004,0.004,0.004,337547.000
btc,2013-11-26,0.025,0.025,0.025,0.025,44000.000
bud,2013-11-26,0.070,0.077,0.077,0.070,120492.000
bug,2013-11-26,0.644,0.626,0.644,0.626,3258.000
bux,2013-11-26,0.160,0.175,0.175,0.160,27748.000
buy,2013-11-26,0.015,0.014,0.015,0.014,210081.000
bwp,2013-11-26,2.300,2.290,2.310,2.290,1150421.000
bxb,2013-11-26,9.700,9.550,9.700,9.550,3837408.000
bye,2013-11-26,0.822,0.832,0.832,0.822,18260.000
byi,2013-11-26,1.805,1.810,1.810,1.770,26157.000
caa,2013-11-26,0.200,0.200,0.200,0.200,2231360.000
cad,2013-11-26,0.060,0.060,0.060,0.060,60000.000
caf,2013-11-26,0.382,0.382,0.382,0.382,20940.000
caj,2013-11-26,0.440,0.420,0.440,0.420,1075846.000
cam,2013-11-26,1.073,1.073,1.073,1.034,69890.000
car,2013-11-26,9.500,9.490,9.630,9.490,682639.000
cay,2013-11-26,0.055,0.055,0.055,0.055,33933.000
caz,2013-11-26,0.095,0.095,0.095,0.095,119527.000
cba,2013-11-26,75.888,76.435,76.773,75.838,3461263.000
cce,2013-11-26,0.045,0.043,0.045,0.042,997751.000
ccj,2013-11-26,0.047,0.047,0.047,0.047,614400.000
ccl,2013-11-26,12.280,12.290,12.330,12.220,2176089.000
ccp,2013-11-26,9.230,9.400,9.440,9.170,126783.000
ccv,2013-11-26,0.892,0.877,0.892,0.877,708653.000
ccx,2013-11-26,0.800,0.815,0.815,0.790,135944.000
cd1,2013-11-26,1.750,1.750,1.750,1.750,7857.000
cda,2013-11-26,1.570,1.550,1.575,1.545,264547.000
cdd,2013-11-26,1.795,1.806,1.821,1.756,2621624.000
cdm,2013-11-26,1.390,1.385,1.390,1.385,406511.000
cdp,2013-11-26,5.640,5.600,5.640,5.600,373.000
cdt,2013-11-26,0.040,0.040,0.040,0.040,411.000
cdx,2013-11-26,0.175,0.170,0.175,0.165,1781981.000
cdy,2013-11-26,0.680,0.720,0.720,0.660,786450.000
ce1,2013-11-26,0.114,0.114,0.114,0.114,211701.000
cel,2013-11-26,0.090,0.093,0.093,0.090,1146862.000
cfe,2013-11-26,0.125,0.125,0.135,0.125,2866143.000
cga,2013-11-26,0.300,0.300,0.300,0.300,1000.000
cgf,2013-11-26,6.350,6.130,6.380,6.130,3627315.000
cgm,2013-11-26,0.004,0.005,0.005,0.004,1181429.000
cgn,2013-11-26,0.085,0.096,0.098,0.084,112155.000
cgr,2013-11-26,0.187,0.187,0.187,0.187,58493.000
cgs,2013-11-26,0.381,0.381,0.381,0.381,32294.000
chc,2013-11-26,3.810,3.820,3.850,3.810,488216.000
chz,2013-11-26,0.120,0.105,0.120,0.105,468411.000
cia,2013-11-26,0.500,0.500,0.500,0.500,7090.000
cim,2013-11-26,16.650,16.610,16.710,16.490,731814.000
cin,2013-11-26,24.980,24.990,24.990,24.850,1599.000
cio,2013-11-26,2.133,2.133,2.133,1.600,631.000
cip,2013-11-26,2.047,2.017,2.047,2.007,218782.000
cka,2013-11-26,0.195,0.195,0.195,0.190,408849.000
ckf,2013-11-26,1.557,1.552,1.567,1.547,338409.000
clf,2013-11-26,1.310,1.265,1.320,1.265,52952.000
clh,2013-11-26,1.610,1.615,1.630,1.605,181811.000
clt,2013-11-26,0.099,0.099,0.099,0.099,28562.000
clv,2013-11-26,0.495,0.500,0.500,0.490,42900.000
clx,2013-11-26,2.250,2.250,2.250,2.250,12019.000
clz,2013-11-26,0.050,0.050,0.050,0.050,20000.000
cmc,2013-11-26,0.033,0.036,0.036,0.033,212811.000
cml,2013-11-26,0.041,0.041,0.043,0.041,493639.000
cmp,2013-11-26,0.086,0.086,0.086,0.086,8250.000
cmw,2013-11-26,1.013,1.013,1.023,1.008,21413007.000
cni,2013-11-26,0.791,0.791,0.791,0.791,2752.000
cnu,2013-11-26,1.710,1.665,1.710,1.665,488714.000
coe,2013-11-26,0.372,0.367,0.376,0.367,206480.000
coh,2013-11-26,60.010,60.200,60.280,59.980,284953.000
coi,2013-11-26,0.178,0.178,0.178,0.164,323786.000
coo,2013-11-26,0.150,0.140,0.150,0.140,75500.000
coy,2013-11-26,0.019,0.019,0.019,0.019,143568.000
cpu,2013-11-26,10.870,10.850,10.960,10.830,1394785.000
cqe,2013-11-26,1.520,1.515,1.525,1.515,329302.000
cqr,2013-11-26,3.830,3.810,3.860,3.810,1460217.000
crb,2013-11-26,0.030,0.030,0.030,0.030,100000.000
cro,2013-11-26,0.290,0.290,0.290,0.290,25875.000
csd,2013-11-26,0.094,0.092,0.094,0.090,333650.000
cse,2013-11-26,0.150,0.150,0.150,0.150,1052.000
csl,2013-11-26,68.840,68.640,69.400,68.640,1553298.000
csr,2013-11-26,2.750,2.740,2.770,2.730,5814051.000
css,2013-11-26,1.040,0.960,1.040,0.900,336673.000
ct1,2013-11-26,0.064,0.067,0.067,0.064,57004.000
ctd,2013-11-26,5.775,5.716,5.854,5.716,238106.000
ctm,2013-11-26,2.089,2.147,2.147,2.089,4092.000
cto,2013-11-26,0.043,0.042,0.043,0.042,261125.000
ctp,2013-11-26,0.369,0.360,0.374,0.360,671998.000
cue,2013-11-26,0.135,0.135,0.135,0.130,286914.000
cul,2013-11-26,0.148,0.148,0.148,0.148,74943.000
cup,2013-11-26,1.910,1.900,1.910,1.880,28162.000
cuv,2013-11-26,1.315,1.300,1.380,1.300,95379.000
cvn,2013-11-26,0.062,0.061,0.064,0.060,2797416.000
cvv,2013-11-26,0.379,0.400,0.400,0.379,76038.000
cvw,2013-11-26,0.610,0.595,0.610,0.595,54726.000
cwn,2013-11-26,16.650,16.640,16.780,16.550,1057944.000
cwp,2013-11-26,6.750,6.650,6.780,6.630,441875.000
cwy,2013-11-26,1.135,1.130,1.144,1.120,21649642.000
cwz,2013-11-26,0.071,0.071,0.071,0.071,6247.000
cxx,2013-11-26,0.230,0.230,0.230,0.230,21739.000
cyg,2013-11-26,2.637,2.539,2.637,2.539,13535.000
cym,2013-11-26,731.850,731.850,731.850,731.850,1.000
czl,2013-11-26,0.069,0.069,0.069,0.069,921.000
czn,2013-11-26,0.015,0.015,0.015,0.015,252066.000
daf,2013-11-26,0.040,0.037,0.040,0.037,247332.000
dcc,2013-11-26,0.109,0.109,0.109,0.109,1225.000
dcg,2013-11-26,2.060,1.985,2.090,1.960,417405.000
dcx,2013-11-26,0.034,0.034,0.034,0.034,71500.000
ddd,2013-11-26,0.013,0.018,0.018,0.012,310758.000
ddr,2013-11-26,0.970,0.970,0.970,0.970,2000.000
ddt,2013-11-26,0.022,0.023,0.023,0.019,1073684.000
deg,2013-11-26,0.346,0.346,0.346,0.346,17116.000
dev,2013-11-26,0.011,0.011,0.011,0.011,63340.000
dgr,2013-11-26,0.028,0.028,0.028,0.028,34834.000
dhr,2013-11-26,0.010,0.010,0.010,0.010,872696.000
djw,2013-11-26,4.780,4.730,4.810,4.730,108579.000
dlc,2013-11-26,0.004,0.004,0.004,0.004,457215.000
dme,2013-11-26,0.295,0.295,0.295,0.295,1700.000
dmp,2013-11-26,16.200,16.250,16.250,15.915,1931068.000
dna,2013-11-26,1.000,1.114,1.124,0.985,4476803.000
dnk,2013-11-26,0.231,0.226,0.231,0.226,41215.000
dow,2013-11-26,4.717,4.679,4.774,4.660,2085704.000
dre,2013-11-26,0.021,0.021,0.021,0.021,140001.000
dse,2013-11-26,0.009,0.009,0.009,0.009,24029.000
dtl,2013-11-26,1.045,1.035,1.055,1.035,129614.000
dtm,2013-11-26,0.616,0.616,0.616,0.616,5033.000
dtr,2013-11-26,0.025,0.024,0.025,0.024,549954.000
dtz,2013-11-26,26.309,27.382,27.382,26.309,72.000
dub,2013-11-26,0.123,0.123,0.123,0.123,9694.000
dui,2013-11-26,3.383,3.403,3.403,3.335,27153.000
dvn,2013-11-26,0.880,0.865,0.880,0.860,108840.000
dw8,2013-11-26,0.025,0.025,0.025,0.025,322.000
dws,2013-11-26,1.340,1.320,1.355,1.320,206452.000
dxb,2013-11-26,0.190,0.190,0.190,0.190,10987.000
dxs,2013-11-26,6.360,6.270,6.390,6.240,4667912.000
dyl,2013-11-26,0.393,0.393,0.393,0.393,30032.000
e25,2013-11-26,0.086,0.086,0.086,0.086,21800.000
eas,2013-11-26,0.975,0.925,0.975,0.925,35000.000
eax,2013-11-26,4.200,4.250,4.250,4.200,12705.000
ecs,2013-11-26,0.001,0.001,0.001,0.001,21302289.000
ect,2013-11-26,0.005,0.005,0.005,0.005,2664417.000
ede,2013-11-26,0.015,0.019,0.019,0.015,2563134.000
eeg,2013-11-26,0.709,0.709,0.709,0.709,11758.000
egg,2013-11-26,0.690,0.720,0.720,0.680,83749.000
egh,2013-11-26,0.067,0.065,0.067,0.064,8862868.000
egn,2013-11-26,0.155,0.155,0.155,0.155,119.000
egr,2013-11-26,0.100,0.100,0.100,0.100,3500.000
ehl,2013-11-26,1.925,1.925,2.069,1.877,2309145.000
eld,2013-11-26,0.933,0.933,1.055,0.933,196715.000
ele,2013-11-26,0.105,0.105,0.105,0.105,66667.000
elx,2013-11-26,0.330,0.330,0.330,0.330,1700.000
em1,2013-11-26,0.219,0.219,0.219,0.219,30171.000
eml,2013-11-26,0.632,0.642,0.652,0.632,291720.000
emp,2013-11-26,1.425,1.425,1.425,1.323,4421.000
emr,2013-11-26,0.110,0.110,0.110,0.110,190000.000
enr,2013-11-26,0.200,0.200,0.200,0.200,3600.000
enx,2013-11-26,0.023,0.023,0.023,0.023,18555.000
eos,2013-11-26,0.400,0.400,0.400,0.400,17000.000
epd,2013-11-26,0.685,0.715,0.715,0.675,39479.000
eqe,2013-11-26,0.012,0.012,0.012,0.012,45489.000
eqt,2013-11-26,16.943,16.943,16.943,16.943,559.000
eqx,2013-11-26,0.685,0.675,0.685,0.670,70214.000
era,2013-11-26,0.944,0.955,0.970,0.944,299149.000
erm,2013-11-26,0.039,0.039,0.039,0.039,82674.000
esh,2013-11-26,0.071,0.070,0.071,0.070,100000.000
esr,2013-11-26,0.696,0.732,0.732,0.696,11199.000
etpmag,2013-11-26,21.000,21.420,21.560,21.000,4129.000
eve,2013-11-26,0.005,0.005,0.005,0.005,15.000
evn,2013-11-26,0.564,0.564,0.587,0.560,2900939.000
evt,2013-11-26,8.200,8.220,8.220,8.100,303527.000
evz,2013-11-26,0.546,0.518,0.546,0.518,26299.000
ewc,2013-11-26,0.410,0.380,0.410,0.380,1764756.000
exr,2013-11-26,0.194,0.194,0.194,0.194,13248.000
ezl,2013-11-26,1.180,1.200,1.250,1.180,36210.000
fam,2013-11-26,0.800,0.800,0.800,0.800,8250.000
far,2013-11-26,0.036,0.036,0.037,0.036,2638014.000
fbu,2013-11-26,8.027,7.941,8.037,7.836,2118224.000
fdm,2013-11-26,0.505,0.515,0.515,0.505,507171.000
fex,2013-11-26,0.015,0.015,0.015,0.015,133333.000
ffi,2013-11-26,4.900,5.090,5.100,4.900,8699.000
ffr,2013-11-26,0.643,0.643,0.643,0.643,499.000
fgx,2013-11-26,1.540,1.320,1.540,1.320,4341.000
fin,2013-11-26,0.044,0.042,0.046,0.042,678285.000
fln,2013-11-26,1.505,1.475,1.515,1.475,235579.000
flt,2013-11-26,49.790,48.800,49.970,48.550,575160.000
fmg,2013-11-26,5.800,5.740,5.800,5.730,10761720.000
fml,2013-11-26,0.550,0.650,0.650,0.550,184593.000
fms,2013-11-26,0.036,0.035,0.036,0.035,1772698.000
fnp,2013-11-26,3.122,3.082,3.122,3.082,224244.000
fnt,2013-11-26,0.099,0.083,0.099,0.083,92994.000
fph,2013-11-26,3.250,3.250,3.250,3.250,889.000
fpl,2013-11-26,0.894,0.894,0.975,0.894,122330.000
fri,2013-11-26,1.570,1.580,1.580,1.570,1109171.000
frm,2013-11-26,0.155,0.150,0.155,0.150,74000.000
fsa,2013-11-26,1.190,1.200,1.235,1.175,309699.000
fsf,2013-11-26,5.910,5.880,5.910,5.740,106107.000
fsg,2013-11-26,0.046,0.092,0.092,0.046,219919.000
fsi,2013-11-26,1.515,1.500,1.515,1.500,10935.000
ftt,2013-11-26,0.212,0.208,0.217,0.208,195182.000
ftz,2013-11-26,0.400,0.400,0.400,0.380,87455.000
fun,2013-11-26,2.438,2.438,2.438,2.438,4011.000
fwd,2013-11-26,2.919,2.812,2.948,2.812,1814469.000
fxl,2013-11-26,4.426,4.319,4.465,4.319,793844.000
gap,2013-11-26,0.300,0.290,0.300,0.290,115001.000
gbe,2013-11-26,0.040,0.040,0.040,0.040,79800.000
gbp,2013-11-26,0.085,0.085,0.085,0.085,2500.000
gbz,2013-11-26,0.375,0.365,0.375,0.365,11212.000
gcr,2013-11-26,0.080,0.080,0.100,0.080,102500.000
gcy,2013-11-26,0.156,0.156,0.156,0.156,3078.000
gdg,2013-11-26,0.240,0.240,0.240,0.240,10000.000
ged,2013-11-26,0.012,0.011,0.012,0.011,84268.000
gem,2013-11-26,3.300,3.320,3.320,3.250,7194815.000
gev,2013-11-26,0.496,0.540,0.540,0.481,25372.000
gfl,2013-11-26,1.010,1.010,1.010,1.010,15074.000
gge,2013-11-26,0.014,0.013,0.014,0.013,634356.000
ggg,2013-11-26,0.233,0.218,0.233,0.218,1316435.000
ggx,2013-11-26,0.024,0.024,0.024,0.023,1545091.000
gib,2013-11-26,0.017,0.016,0.017,0.016,191067.000
gid,2013-11-26,0.700,0.700,0.720,0.700,146027.000
glh,2013-11-26,0.440,0.454,0.511,0.440,360029.000
gll,2013-11-26,0.139,0.139,0.139,0.139,39121.000
glv,2013-11-26,0.005,0.005,0.005,0.005,2270000.000
gmg,2013-11-26,5.000,4.920,5.000,4.915,3494080.000
gmr,2013-11-26,0.167,0.153,0.167,0.153,11487.000
gnc,2013-11-26,5.067,4.991,5.134,4.991,3627827.000
gng,2013-11-26,0.550,0.540,0.550,0.540,589131.000
gor,2013-11-26,0.110,0.100,0.110,0.100,546952.000
goz,2013-11-26,2.561,2.581,2.601,2.552,390748.000
gpt,2013-11-26,3.650,3.650,3.660,3.590,9506213.000
grb,2013-11-26,0.194,0.190,0.194,0.190,115489.000
grr,2013-11-26,0.235,0.245,0.245,0.232,3932119.000
gte,2013-11-26,0.104,0.104,0.117,0.104,370394.000
gtg,2013-11-26,0.061,0.063,0.063,0.058,721120.000
gud,2013-11-26,5.720,5.700,5.730,5.680,340797.000
gwa,2013-11-26,3.407,3.385,3.418,3.368,795010.000
gxy,2013-11-26,0.220,0.210,0.220,0.200,1049981.000
hav,2013-11-26,0.235,0.235,0.235,0.235,6915.000
haw,2013-11-26,0.063,0.063,0.063,0.063,48962.000
hcd,2013-11-26,0.223,0.223,0.223,0.223,17047.000
hch,2013-11-26,0.399,0.385,0.399,0.376,362529.000
hct,2013-11-26,0.120,0.120,0.120,0.120,28685.000
he8,2013-11-26,0.040,0.040,0.040,0.040,100000.000
hfr,2013-11-26,0.350,0.350,0.350,0.350,80000.000
hgo,2013-11-26,0.680,0.680,0.680,0.672,46875.000
hhy,2013-11-26,0.326,0.321,0.326,0.321,517531.000
hil,2013-11-26,1.570,1.670,1.695,1.570,1503026.000
hls,2013-11-26,4.728,4.747,4.771,4.689,2271699.000
hlx,2013-11-26,0.040,0.040,0.040,0.040,75000.000
hmx,2013-11-26,0.100,0.100,0.100,0.100,4509.000
hnr,2013-11-26,0.005,0.005,0.005,0.005,1011876.000
hog,2013-11-26,0.021,0.022,0.022,0.021,305326.000
hrl,2013-11-26,0.060,0.060,0.060,0.060,19500.000
hrr,2013-11-26,1.059,1.059,1.059,1.059,4050.000
hsn,2013-11-26,1.120,1.115,1.145,1.110,199282.000
ht1,2013-11-26,2.292,2.292,2.370,2.292,452301.000
ht8,2013-11-26,0.500,0.500,0.500,0.500,6800.000
hta,2013-11-26,0.093,0.093,0.093,0.093,86159.000
hub,2013-11-26,1.350,1.340,1.350,1.340,108479.000
hvn,2013-11-26,3.056,3.123,3.123,3.014,2715389.000
hwh,2013-11-26,0.031,0.031,0.031,0.031,52865.000
hxg,2013-11-26,0.163,0.153,0.163,0.149,545340.000
hyd,2013-11-26,0.240,0.320,0.320,0.210,1265703.000
hzn,2013-11-26,0.310,0.300,0.310,0.300,2116651.000
iaa,2013-11-26,53.000,53.000,53.000,52.500,8272.000
iaf,2013-11-26,100.570,100.870,100.870,100.570,925.000
iag,2013-11-26,6.146,6.186,6.186,6.096,10967090.000
ibg,2013-11-26,0.055,0.055,0.055,0.054,165000.000
icg,2013-11-26,0.031,0.031,0.031,0.030,1106007.000
icn,2013-11-26,0.150,0.145,0.150,0.145,217584.000
icq,2013-11-26,0.883,0.878,0.893,0.878,43342.000
ics,2013-11-26,0.900,0.960,1.000,0.900,99696.000
ida,2013-11-26,0.007,0.007,0.007,0.007,1195427.000
idt,2013-11-26,0.450,0.450,0.450,0.450,53500.000
idz,2013-11-26,0.559,0.559,0.559,0.559,15898.000
iem,2013-11-26,45.670,45.630,45.670,45.200,12562.000
